"x1","x2","x3","x4","x5","x6","x7"
-2.3440495386251845,23.529427396893293,-1.140210601083748,22.81871705299138,1.8016659843799416,0.9546336117647058,10.39
-2.3367306457890864,23.54583273096885,-1.140210601083748,22.81871705299138,1.770116579193949,0.9546336117647058,10.343
-2.330073481976894,23.561383007195893,-1.140210601083748,22.81871705299138,1.7397444461354241,0.9546336117647058,10.297
-2.324376171031808,23.576166804504624,-1.140210601083748,22.81871705299138,1.7098165777162526,0.9546336117647058,10.25
-2.319333772724886,23.59029564525165,-1.140210601083748,22.81871705299138,1.680543665858807,0.9546336117647058,10.203
-2.3147780929981367,23.603744438855923,-1.140210601083748,22.81871705299138,1.652273015423042,0.9546336117647058,10.157
-2.3111512534937395,23.616457720800394,-1.140210601083748,22.81871705299138,1.6244156623681412,0.9546336117647058,10.11
-2.3063267536303496,23.628435347138954,-1.140210601083748,22.81871705299138,1.6005161077085928,0.9546336117647058,10.073
-2.3019001501882617,23.639821809172364,-1.140210601083748,22.81871705299138,1.5775299316331546,0.9546336117647058,10.037
-2.29819221345077,23.65068287238505,-1.140210601083748,22.81871705299138,1.5547469400994867,0.9546336117647058,10.0
-2.2949134833262246,23.661056760755304,-1.140210601083748,22.81871705299138,1.532547787691944,0.9546336117647058,9.9633
-2.292052188872135,23.67099388059871,-1.140210601083748,22.81871705299138,1.51081762523913,0.9546336117647058,9.9267
-2.2897140605406854,23.680427167175363,-1.140210601083748,22.81871705299138,1.4895590746251797,0.9546336117647058,9.89
-2.2862854778370223,23.68932694819812,-1.140210601083748,22.81871705299138,1.4715406295082731,0.9546336117647058,9.8617
-2.2832852039020506,23.697817753306296,-1.140210601083748,22.81871705299138,1.4538989388780448,0.9546336117647058,9.8333
-2.270884339149933,23.715689816368645,-1.140210601083748,22.81871705299138,1.4269082117215472,0.9546336117647058,9.805
-2.258728681497377,23.73331667235553,-1.140210601083748,22.81871705299138,1.400162691640505,0.9546336117647058,9.7767
-2.257136857450074,23.740399027577862,-1.140210601083748,22.81871705299138,1.3839294508961302,0.9546336117647058,9.7483
-2.143340164727311,23.859666918617247,-1.140210601083748,22.81871705299138,1.2555428957625814,0.9546336117647058,9.72
-2.078515519371318,23.92802947666269,-1.140210601083748,22.81871705299138,1.1812838164124444,0.9546336117647058,9.7017
-2.069693901829062,23.940408339744636,-1.140210601083748,22.81871705299138,1.1629762105979053,0.9546336117647058,9.6833
-2.069678291765403,23.94396186247652,-1.140210601083748,22.81871705299138,1.1535261665613092,0.9546336117647058,9.665
-2.069810837084632,23.947367229779097,-1.140210601083748,22.81871705299138,1.1442242779540488,0.9546336117647058,9.6467
-2.0700944262499656,23.950640885937027,-1.140210601083748,22.81871705299138,1.1350218790635298,0.9546336117647058,9.6283
-2.0704919926913044,23.95378123138873,-1.140210601083748,22.81871705299138,1.1259850123071133,0.9546336117647058,9.61
-2.0670246308352267,23.95531530818101,-1.140210601083748,22.81871705299138,1.1276730783042805,0.9546336117647058,9.62
-2.0637310749409794,23.956675578723974,-1.140210601083748,22.81871705299138,1.1295349505507708,0.9546336117647058,9.63
-2.0605964982925142,23.95787686988618,-1.140210601083748,22.81871705299138,1.1315558021780214,0.9546336117647058,9.64
-2.0576086403154785,23.958931442311336,-1.140210601083748,22.81871705299138,1.1337233725423208,0.9546336117647058,9.65
-2.0547562675086573,23.95985052953319,-1.140210601083748,22.81871705299138,1.1360264281099322,0.9546336117647058,9.66
-2.0520310572394975,23.960642454199434,-1.140210601083748,22.81871705299138,1.1384566462331185,0.9546336117647058,9.67
-2.0365501738683385,23.95646182279715,-1.140210601083748,22.81871705299138,1.1754064698041544,0.9546336117647058,9.7717
-2.0214278011994455,23.951942013510696,-1.140210601083748,22.81871705299138,1.2126632498314587,0.9546336117647058,9.8733
-2.0066070351468914,23.94710126475276,-1.140210601083748,22.81871705299138,1.2502731907581366,0.9546336117647058,9.975
-1.9920458919684862,23.941942894550607,-1.140210601083748,22.81871705299138,1.2882974174127293,0.9546336117647058,10.077
-1.9780851698039852,23.93637746223642,-1.140210601083748,22.81871705299138,1.3264064919003964,0.9546336117647058,10.178
-1.964150789492843,23.930592329166934,-1.140210601083748,22.81871705299138,1.3650574814223042,0.9546336117647058,10.28
-1.9249480922741582,23.914309690677662,-1.140210601083748,22.81871705299138,1.473815617968909,0.9546336117647058,10.567
-1.8873234500800657,23.896642366533772,-1.140210601083748,22.81871705299138,1.583636225891172,0.9546336117647058,10.853
-1.8501206963873658,23.87835985847483,-1.140210601083748,22.81871705299138,1.6943942320074241,0.9546336117647058,11.14
-1.8213515124022952,23.851643711563167,-1.140210601083748,22.81871705299138,1.813585876976423,0.9546336117647058,11.427
-1.7875795916432338,23.83012366046108,-1.140210601083748,22.81871705299138,1.9272592118568759,0.9546336117647058,11.713
-1.7543193739513112,23.807898582805937,-1.140210601083748,22.81871705299138,2.0419597875693283,0.9546336117647058,12.0
-1.7125026576969349,23.77973036063442,-1.140210601083748,22.81871705299138,2.1867695787190615,0.9546336117647058,12.362
-1.6744584827703584,23.7479829251308,-1.140210601083748,22.81871705299138,2.3348363689219482,0.9546336117647058,12.723
-1.6479004748223864,23.70455599383913,-1.140210601083748,22.81871705299138,2.4949048691918136,0.9546336117647058,13.085
-1.609598040015165,23.672873489281102,-1.140210601083748,22.81871705299138,2.6432289427280358,0.9546336117647058,13.447
-1.57118000972488,23.64149990795369,-1.140210601083748,22.81871705299138,2.7909218787546797,0.9546336117647058,13.808
-1.5337813730563612,23.608913605440357,-1.140210601083748,22.81871705299138,2.9401497502462295,0.9546336117647058,14.17
-1.499792025104408,23.576784585235174,-1.140210601083748,22.81871705299138,3.082476053850689,0.9546336117647058,14.512
-1.4677448807797573,23.54290668987877,-1.140210601083748,22.81871705299138,3.226229018327407,0.9546336117647058,14.853
-1.43954246093028,23.504990741411937,-1.140210601083748,22.81871705299138,3.3743422501934983,0.9546336117647058,15.195
-1.4880746829728122,23.39034015111566,-1.140210601083748,22.81871705299138,3.5991901238890183,0.9546336117647058,15.537
-1.5842498146606276,23.228239979695616,-1.140210601083748,22.81871705299138,3.8711653644293307,0.9546336117647058,15.878
-1.57445796647221,23.171913459566916,-1.140210601083748,22.81871705299138,4.037689167957222,0.9546336117647058,16.22
-1.569177085591881,23.123449000107325,-1.140210601083748,22.81871705299138,4.175729196963498,0.9546336117647058,16.498
-1.5653797312061362,23.07330768558272,-1.140210601083748,22.81871705299138,4.315768295313693,0.9546336117647058,16.777
-1.5631249398183984,23.021817136617518,-1.140210601083748,22.81871705299138,4.456834413825167,0.9546336117647058,17.055
-1.5623689836469197,22.96882775238881,-1.140210601083748,22.81871705299138,4.599399367600715,0.9546336117647058,17.333
-1.5630897562183232,22.91416831093463,-1.140210601083748,22.81871705299138,4.743956592880212,0.9546336117647058,17.612
-1.5653203302440977,22.85819239654033,-1.140210601083748,22.81871705299138,4.889508076820744,0.9546336117647058,17.89
-1.63034825904393,22.762811883429173,-1.140210601083748,22.81871705299138,5.035476231725812,0.9546336117647058,18.047
-1.7154144761698422,22.647586410554542,-1.140210601083748,22.81871705299138,5.200967132115214,0.9546336117647058,18.203
-1.728526531433829,22.604121770976075,-1.140210601083748,22.81871705299138,5.295019413487021,0.9546336117647058,18.36
-1.7444013942445653,22.557894323859372,-1.140210601083748,22.81871705299138,5.391834502396386,0.9546336117647058,18.517
-1.7580271351171373,22.514109327224148,-1.140210601083748,22.81871705299138,5.485884926543647,0.9546336117647058,18.673
-1.7718425064564722,22.469941371536216,-1.140210601083748,22.81871705299138,5.5806405240162125,0.9546336117647058,18.83
-1.7802478822945025,22.450516267600552,-1.140210601083748,22.81871705299138,5.618431841841595,0.9546336117647058,18.887
-1.9883450174607256,22.23159273284153,-1.140210601083748,22.81871705299138,5.855399376193073,0.9546336117647058,18.943
-2.0088699310737477,22.200048096411066,-1.140210601083748,22.81871705299138,5.905310229087048,0.9546336117647058,19.0
-2.0437601789612136,22.231276218217765,-1.140210601083748,22.81871705299138,5.9475469649080885,0.9546336117647058,19.057
-2.1216905518903086,22.218304249234478,-1.140210601083748,22.81871705299138,6.032694936914573,0.9546336117647058,19.113
-2.187251085082415,22.21886209125646,-1.140210601083748,22.81871705299138,6.105601955093762,0.9546336117647058,19.17
-2.1839943384701783,22.210519122921625,-1.140210601083748,22.81871705299138,6.101056351463987,0.9546336117647058,19.16
-2.180611708916649,22.202302037527144,-1.140210601083748,22.81871705299138,6.096384864893689,0.9546336117647058,19.15
-2.1771108377856976,22.19420319370886,-1.140210601083748,22.81871705299138,6.091595136747012,0.9546336117647058,19.14
-2.1734980403789312,22.186216276164807,-1.140210601083748,22.81871705299138,6.0866934823258365,0.9546336117647058,19.13
-2.1697792836697527,22.178335317921704,-1.140210601083748,22.81871705299138,6.08168586860344,0.9546336117647058,19.12
-2.165960123938259,22.17055476270132,-1.140210601083748,22.81871705299138,6.076577851857904,0.9546336117647058,19.11
-2.1411641591232033,22.140832067060025,-1.140210601083748,22.81871705299138,6.045724259249139,0.9546336117647058,19.063
-2.11687794710359,22.1117595900826,-1.140210601083748,22.81871705299138,6.015509305091665,0.9546336117647058,19.017
-2.1035834310333246,22.11113444784064,-1.140210601083748,22.81871705299138,5.984557446679213,0.9546336117647058,18.97
-2.096823057380057,22.12698126422118,-1.140210601083748,22.81871705299138,5.953566559249262,0.9546336117647058,18.923
-2.0901998902423005,22.14249754528597,-1.140210601083748,22.81871705299138,5.923228421369183,0.9546336117647058,18.877
-2.0833783011425955,22.158405576850093,-1.140210601083748,22.81871705299138,5.892176318702336,0.9546336117647058,18.83
-2.0694423382207545,22.18838781048392,-1.140210601083748,22.81871705299138,5.835450299922723,0.9546336117647058,18.747
-2.0421693911286614,22.231900356838803,-1.140210601083748,22.81871705299138,5.764871754139853,0.9546336117647058,18.663
-2.018979401199643,22.27113661746289,-1.140210601083748,22.81871705299138,5.698891708365348,0.9546336117647058,18.58
-1.9740443779119232,22.33211791144302,-1.140210601083748,22.81871705299138,5.611166629234111,0.9546336117647058,18.497
-1.9582018934173773,22.364199995178723,-1.140210601083748,22.81871705299138,5.552018546067989,0.9546336117647058,18.413
-1.9469798136461147,22.391468345639357,-1.140210601083748,22.81871705299138,5.498006410455614,0.9546336117647058,18.33
-1.919525232128851,22.447535554408113,-1.140210601083748,22.81871705299138,5.394251488403887,0.9546336117647058,18.182
-1.773767629010504,22.622099113337544,-1.140210601083748,22.81871705299138,5.171678001912259,0.9546336117647058,18.033
-1.7677907615144948,22.65668860808237,-1.140210601083748,22.81871705299138,5.089400793883984,0.9546336117647058,17.885
-1.7621096468659725,22.690982349977403,-1.140210601083748,22.81871705299138,5.007419338705405,0.9546336117647058,17.737
-1.7566722701190391,22.725225682533285,-1.140210601083748,22.81871705299138,4.925166078586913,0.9546336117647058,17.588
-1.731308452796978,22.77920212710097,-1.140210601083748,22.81871705299138,4.823501920735577,0.9546336117647058,17.44
-1.65685263725261,22.892903640371593,-1.140210601083748,22.81871705299138,4.644390908839284,0.9546336117647058,17.237
-1.662303678952914,22.926891625855546,-1.140210601083748,22.81871705299138,4.544671210450683,0.9546336117647058,17.033
-1.6679927780217514,22.960448224958984,-1.140210601083748,22.81871705299138,4.445705112721458,0.9546336117647058,16.83
-1.6739660933559422,22.99372060779419,-1.140210601083748,22.81871705299138,4.34702323126051,0.9546336117647058,16.627
-1.6802867027910007,23.02683902508712,-1.140210601083748,22.81871705299138,4.248173101062836,0.9546336117647058,16.423
-1.6869097290307757,23.059461697008352,-1.140210601083748,22.81871705299138,4.1501409305157875,0.9546336117647058,16.22
-1.6967177904364954,23.101465690308917,-1.140210601083748,22.81871705299138,4.021783510457962,0.9546336117647058,15.952
-1.7073570819588073,23.142831782042343,-1.140210601083748,22.81871705299138,3.893741777688307,0.9546336117647058,15.683
-1.718760511456233,23.18324040722119,-1.140210601083748,22.81871705299138,3.7669797257521718,0.9546336117647058,15.415
-1.7309994661482646,23.22281350718943,-1.140210601083748,22.81871705299138,3.641053199026628,0.9546336117647058,15.147
-1.7441592872937852,23.26165906931026,-1.140210601083748,22.81871705299138,3.5155319958695457,0.9546336117647058,14.878
-1.7315164330554877,23.326113978199423,-1.140210601083748,22.81871705299138,3.3647236602230706,0.9546336117647058,14.61
-1.676527002651346,23.43658870589158,-1.140210601083748,22.81871705299138,3.161773434473623,0.9546336117647058,14.323
-1.7157939378680604,23.45261373933225,-1.140210601083748,22.81871705299138,3.0535951172545936,0.9546336117647058,14.037
-1.7549512984969537,23.46894167651389,-1.140210601083748,22.81871705299138,2.944791682015652,0.9546336117647058,13.75
-1.7939019182163536,23.485476354089066,-1.140210601083748,22.81871705299138,2.8357815063832152,0.9546336117647058,13.463
-1.832545201933172,23.502125039052785,-1.140210601083748,22.81871705299138,2.7269795376411334,0.9546336117647058,13.177
-1.8712339054731486,23.518921632689704,-1.140210601083748,22.81871705299138,2.6177074459469143,0.9546336117647058,12.89
-1.8898962866951612,23.530805164155367,-1.140210601083748,22.81871705299138,2.554914058407875,0.9546336117647058,12.732
-1.908741553984326,23.542699138070155,-1.140210601083748,22.81871705299138,2.4917880141407887,0.9546336117647058,12.573
-1.9274670619171643,23.554519542718364,-1.140210601083748,22.81871705299138,2.4290577534192215,0.9546336117647058,12.415
-1.9462391908184058,23.56629332630989,-1.140210601083748,22.81871705299138,2.366374113754326,0.9546336117647058,12.257
-1.9652238248381049,23.578047933210186,-1.140210601083748,22.81871705299138,2.3033874365017244,0.9546336117647058,12.098
-1.9841111088466197,23.589706561355996,-1.140210601083748,22.81871705299138,2.2408189522825475,0.9546336117647058,11.94
-1.9895311611168949,23.59839949369228,-1.140210601083748,22.81871705299138,2.208604377583257,0.9546336117647058,11.867
-1.9840832741671468,23.61815369370193,-1.140210601083748,22.81871705299138,2.165006320931646,0.9546336117647058,11.793
-1.8928411048188931,23.723508847422508,-1.140210601083748,22.81871705299138,2.036129524848058,0.9546336117647058,11.72
-1.8983777025058364,23.732085233932082,-1.140210601083748,22.81871705299138,2.004031495975471,0.9546336117647058,11.647
-1.9041919105367577,23.740577338405124,-1.140210601083748,22.81871705299138,1.9716955348604865,0.9546336117647058,11.573
-1.910011819163905,23.748870413403957,-1.140210601083748,22.81871705299138,1.9398808174986408,0.9546336117647058,11.5
-1.914910227220327,23.756538368263957,-1.140210601083748,22.81871705299138,1.911268934507194,0.9546336117647058,11.435
-1.9199446511535285,23.764070300733774,-1.140210601083748,22.81871705299138,1.8827930739059275,0.9546336117647058,11.37
-1.9251068055502174,23.771474502723986,-1.140210601083748,22.81871705299138,1.854444943784262,0.9546336117647058,11.305
-1.919336835890203,23.789810821868333,-1.140210601083748,22.81871705299138,1.815164696508464,0.9546336117647058,11.24
