"x1","x2","x3","x4","x5","x6","x7"
-1.8683695838009522,23.34972353434783,-3.0481354595459096,24.7039189806808,3.073676252550074,0.9546336117647058,13.78
-1.863590339693172,23.35991597819355,-3.0481354595459096,24.7039189806808,3.0544618088938886,0.9546336117647058,13.752
-1.8592215858866954,23.369891260299717,-3.0481354595459096,24.7039189806808,3.0351423126983033,0.9546336117647058,13.723
-1.8550788124354123,23.379447233488325,-3.0481354595459096,24.7039189806808,3.0165643396992294,0.9546336117647058,13.695
-1.8512286798559088,23.38871056580482,-3.0481354595459096,24.7039189806808,2.9982790075722594,0.9546336117647058,13.667
-1.8477388186034622,23.397806955355964,-3.0481354595459096,24.7039189806808,2.979838403931713,0.9546336117647058,13.638
-1.844426199651067,23.40653277404468,-3.0481354595459096,24.7039189806808,2.9620905854325312,0.9546336117647058,13.61
-1.841361881584952,23.41501029184676,-3.0481354595459096,24.7039189806808,2.9445910678199803,0.9546336117647058,13.582
-1.8386176923566637,23.423361009372652,-3.0481354595459096,24.7039189806808,2.926896136204693,0.9546336117647058,13.553
-1.83601027674227,23.431381624722277,-3.0481354595459096,24.7039189806808,2.909853521044612,0.9546336117647058,13.525
-1.8336145302066487,23.439190570992718,-3.0481354595459096,24.7039189806808,2.8930225749636906,0.9546336117647058,13.497
-1.8315059588956972,23.446905670600053,-3.0481354595459096,24.7039189806808,2.8759632612669597,0.9546336117647058,13.468
-1.8295004856183672,23.45432434361136,-3.0481354595459096,24.7039189806808,2.859522588445161,0.9546336117647058,13.44
-1.826804603064094,23.460500140280118,-3.0481354595459096,24.7039189806808,2.8475469347553846,0.9546336117647058,13.422
-1.8243795898340602,23.466598396181713,-3.0481354595459096,24.7039189806808,2.8353266075538506,0.9546336117647058,13.403
-1.8220393606705403,23.472418539459163,-3.0481354595459096,24.7039189806808,2.8237066072553834,0.9546336117647058,13.385
-1.819863989046376,23.478073825197047,-3.0481354595459096,24.7039189806808,2.8122514644964722,0.9546336117647058,13.367
-1.8179333229537646,23.48367773396505,-3.0481354595459096,24.7039189806808,2.8005254844285155,0.9546336117647058,13.348
-1.8160612068720663,23.48902976416006,-3.0481354595459096,24.7039189806808,2.789373597212495,0.9546336117647058,13.33
-1.813441297328457,23.49319630219841,-3.0481354595459096,24.7039189806808,2.7826293449425883,0.9546336117647058,13.322
-1.81105874891632,23.497318807667057,-3.0481354595459096,24.7039189806808,2.77560691096342,0.9546336117647058,13.313
-1.8087259641888829,23.501198220889137,-3.0481354595459096,24.7039189806808,2.769149783509777,0.9546336117647058,13.305
-1.806526376105975,23.504944437466648,-3.0481354595459096,24.7039189806808,2.7628258527007095,0.9546336117647058,13.297
-1.8045424070579752,23.508668363571015,-3.0481354595459096,24.7039189806808,2.7562019980858317,0.9546336117647058,13.288
-1.8025871251686083,23.512170273954887,-3.0481354595459096,24.7039189806808,2.7501223734703983,0.9546336117647058,13.28
-1.8000289151783981,23.514728483945095,-3.0481354595459096,24.7039189806808,2.747564163480188,0.9546336117647058,13.28
-1.7975926528352861,23.51716474628821,-3.0481354595459096,24.7039189806808,2.745127901137076,0.9546336117647058,13.28
-1.7952718167468351,23.51948558237666,-3.0481354595459096,24.7039189806808,2.742807065048625,0.9546336117647058,13.28
-1.7930603717109186,23.521697027412575,-3.0481354595459096,24.7039189806808,2.7405956200127086,0.9546336117647058,13.28
-1.7909526331243093,23.523804765999184,-3.0481354595459096,24.7039189806808,2.7384878814260993,0.9546336117647058,13.28
-1.788943244440694,23.5258141546828,-3.0481354595459096,24.7039189806808,2.736478492742484,0.9546336117647058,13.28
-1.7870271562268845,23.52773024289661,-3.0481354595459096,24.7039189806808,2.7345624045286745,0.9546336117647058,13.28
-1.785199606666878,23.529557792456615,-3.0481354595459096,24.7039189806808,2.732734854968668,0.9546336117647058,13.28
-1.7834561033193044,23.53130129580419,-3.0481354595459096,24.7039189806808,2.7309913516210944,0.9546336117647058,13.28
-1.7734989760015605,23.54125842312193,-3.0481354595459096,24.7039189806808,2.7210342243033505,0.9546336117647058,13.28
-1.7184100762520371,23.596347322871456,-3.0481354595459096,24.7039189806808,2.665945324553827,0.9546336117647058,13.28
-1.7178711602908696,23.596886238832624,-3.0481354595459096,24.7039189806808,2.6654064085926596,0.9546336117647058,13.28
-1.7092933381753905,23.57878471941644,-3.0481354595459096,24.7039189806808,2.72797349850326,0.9546336117647058,13.418
-1.7012122947183457,23.55999309276303,-3.0481354595459096,24.7039189806808,2.7915529099300755,0.9546336117647058,13.557
-1.6937238449001886,23.54080220102355,-3.0481354595459096,24.7039189806808,2.8552093721640057,0.9546336117647058,13.695
-1.6867549237246995,23.521091779937738,-3.0481354595459096,24.7039189806808,2.9193853637442646,0.9546336117647058,13.833
-1.6802443880051057,23.500729645698662,-3.0481354595459096,24.7039189806808,2.9845352827567324,0.9546336117647058,13.972
-1.6742797033351564,23.48001498886424,-3.0481354595459096,24.7039189806808,3.0497155100856057,0.9546336117647058,14.11
-1.6652280386476823,23.446147712838663,-3.0481354595459096,24.7039189806808,3.155114356037052,0.9546336117647058,14.332
-1.6573196626452213,23.411330476648608,-3.0481354595459096,24.7039189806808,3.261140947874011,0.9546336117647058,14.553
-1.6504553630156156,23.37527583548941,-3.0481354595459096,24.7039189806808,3.368727158959048,0.9546336117647058,14.775
-1.644662029813418,23.33815022787755,-3.0481354595459096,24.7039189806808,3.4773843364967423,0.9546336117647058,14.997
-1.6440487431219846,23.29603790228485,-3.0481354595459096,24.7039189806808,3.5907060177363164,0.9546336117647058,15.218
-1.6336585861668804,23.2635091184558,-3.0481354595459096,24.7039189806808,3.6947663714911934,0.9546336117647058,15.44
-1.619452160898497,23.214883760996557,-3.0481354595459096,24.7039189806808,3.8481113696075955,0.9546336117647058,15.765
-1.6108748396288881,23.160629299515413,-3.0481354595459096,24.7039189806808,4.007085471745876,0.9546336117647058,16.09
-1.6111911293596357,23.09748122701754,-3.0481354595459096,24.7039189806808,4.174953184900864,0.9546336117647058,16.415
-1.6020595034648277,23.043781070133313,-3.0481354595459096,24.7039189806808,4.33337298244214,0.9546336117647058,16.74
-1.5950986466347645,22.98791014418155,-3.0481354595459096,24.7039189806808,4.493963549050598,0.9546336117647058,17.065
-1.5967208505181443,22.923456157525735,-3.0481354595459096,24.7039189806808,4.663137176363618,0.9546336117647058,17.39
-1.7019497111706254,22.75210892848514,-3.0481354595459096,24.7039189806808,4.944681688802945,0.9546336117647058,17.732
-1.719166481329951,22.66896711851822,-3.0481354595459096,24.7039189806808,5.137698567889238,0.9546336117647058,18.073
-1.7394261306311454,22.582589100839897,-3.0481354595459096,24.7039189806808,5.334273868964686,0.9546336117647058,18.415
-1.7999220009416872,22.455974862135896,-3.0481354595459096,24.7039189806808,5.571085391059647,0.9546336117647058,18.757
-2.0396699882437677,22.28292524047262,-3.0481354595459096,24.7039189806808,5.948741087726859,0.9546336117647058,19.098
-2.227782671358102,22.491522808418793,-3.0481354595459096,24.7039189806808,6.180932680954357,0.9546336117647058,19.44
-2.396545422447695,22.645232132681166,-3.0481354595459096,24.7039189806808,6.385525657276196,0.9546336117647058,19.718
-2.634928155491843,22.730481446442223,-3.0481354595459096,24.7039189806808,6.6598675012939905,0.9546336117647058,19.997
-2.8318319256807936,22.85604975160863,-3.0481354595459096,24.7039189806808,6.89260149670947,0.9546336117647058,20.275
-3.0062046549048116,23.004149097736054,-3.0481354595459096,24.7039189806808,7.102804451163708,0.9546336117647058,20.553
-3.1841771870179443,23.149808612461733,-3.0481354595459096,24.7039189806808,7.316736094215857,0.9546336117647058,20.832
-3.364512374777596,23.291945500043838,-3.0481354595459096,24.7039189806808,7.532901507215123,0.9546336117647058,21.11
-3.4979509821864117,23.309303186859438,-3.0481354595459096,24.7039189806808,7.6830952559231775,0.9546336117647058,21.24
-3.7305339635896093,23.227516499680554,-3.0481354595459096,24.7039189806808,7.932433378625694,0.9546336117647058,21.37
-3.8267588222026845,23.282087935291727,-3.0481354595459096,24.7039189806808,8.045413378538163,0.9546336117647058,21.5
-3.9236857285813356,23.33595732313723,-3.0481354595459096,24.7039189806808,8.159095426216274,0.9546336117647058,21.63
-4.021335720858026,23.38910362508463,-3.0481354595459096,24.7039189806808,8.273500559792485,0.9546336117647058,21.76
-4.1197117438316795,23.44152389633502,-3.0481354595459096,24.7039189806808,8.388631724065712,0.9546336117647058,21.89
-4.177649280820392,23.392866131298554,-3.0481354595459096,24.7039189806808,8.447600346672862,0.9546336117647058,21.898
-4.2093305414609254,23.37162461410429,-3.0481354595459096,24.7039189806808,8.480441578634137,0.9546336117647058,21.907
-4.217758165361449,23.372476762156015,-3.0481354595459096,24.7039189806808,8.489900288153098,0.9546336117647058,21.915
-4.226097325808084,23.373417373661624,-3.0481354595459096,24.7039189806808,8.49927053421817,0.9546336117647058,21.923
-4.235121044889738,23.37483339802625,-3.0481354595459096,24.7039189806808,8.509454224620566,0.9546336117647058,21.932
-4.287355492897284,23.331878721970938,-3.0481354595459096,24.7039189806808,8.562719758246551,0.9546336117647058,21.94
-4.275079718915177,23.312835265614225,-3.0481354595459096,24.7039189806808,8.546964070302216,0.9546336117647058,21.913
-4.256165770746195,23.301589954938414,-3.0481354595459096,24.7039189806808,8.524699093873314,0.9546336117647058,21.887
-4.236421732355797,23.29001476298997,-3.0481354595459096,24.7039189806808,8.501475141520693,0.9546336117647058,21.86
-4.216640184710522,23.278477080296412,-3.0481354595459096,24.7039189806808,8.478213679913196,0.9546336117647058,21.833
-4.197608613704908,23.267349392457213,-3.0481354595459096,24.7039189806808,8.455831080647668,0.9546336117647058,21.807
-4.177759451482025,23.255879324341258,-3.0481354595459096,24.7039189806808,8.432502004462568,0.9546336117647058,21.78
-4.0850564841858015,23.261584429585128,-3.0481354595459096,24.7039189806808,8.330132609493534,0.9546336117647058,21.705
-4.0192814211912316,23.240361630527335,-3.0481354595459096,24.7039189806808,8.25469111882617,0.9546336117647058,21.63
-3.96427492286242,23.20837026680375,-3.0481354595459096,24.7039189806808,8.190018192824585,0.9546336117647058,21.555
-3.909435510365906,23.176211817247868,-3.0481354595459096,24.7039189806808,8.125512352655319,0.9546336117647058,21.48
-3.834496884927024,23.164152580634298,-3.0481354595459096,24.7039189806808,8.040907299543708,0.9546336117647058,21.405
-3.7446910811892318,23.166960522319627,-3.0481354595459096,24.7039189806808,7.9414350681332095,0.9546336117647058,21.33
-3.634781567100931,23.094754511844663,-3.0481354595459096,24.7039189806808,7.811290498783462,0.9546336117647058,21.173
-3.5264823214903966,23.022098204385838,-3.0481354595459096,24.7039189806808,7.682885083613907,0.9546336117647058,21.017
-3.4183991408637295,22.948065860448942,-3.0481354595459096,24.7039189806808,7.554566847726045,0.9546336117647058,20.86
-3.311242442130495,22.87310703461844,-3.0481354595459096,24.7039189806808,7.4271750937317575,0.9546336117647058,20.703
-3.2056707093560464,22.79772321432045,-3.0481354595459096,24.7039189806808,7.301497191401284,0.9546336117647058,20.547
-2.999839847505216,22.8214385516028,-3.0481354595459096,24.7039189806808,7.075431274294086,0.9546336117647058,20.39
-2.8404763525845302,22.733728118285597,-3.0481354595459096,24.7039189806808,6.888615124791448,0.9546336117647058,20.177
-2.7125825218757127,22.613388049258646,-3.0481354595459096,24.7039189806808,6.733139753802037,0.9546336117647058,19.963
-2.586709070174331,22.49218757270542,-3.0481354595459096,24.7039189806808,6.579813647534879,0.9546336117647058,19.75
-2.4622558179329492,22.36956689674203,-3.0481354595459096,24.7039189806808,6.427907740677043,0.9546336117647058,19.537
-2.3216920447960376,22.261896770179824,-3.0481354595459096,24.7039189806808,6.259762427219272,0.9546336117647058,19.323
-2.197175779878025,22.139339106761557,-3.0481354595459096,24.7039189806808,6.10779350779767,0.9546336117647058,19.11
-2.096722917732384,22.146414260200693,-3.0481354595459096,24.7039189806808,5.901912135399918,0.9546336117647058,18.823
-2.014131603899801,22.28429754295303,-3.0481354595459096,24.7039189806808,5.6718755688813305,0.9546336117647058,18.537
