"x1","x2","x3","x4","x5","x6","x7"
-2.6196574797189163,23.54647114578089,-0.2640905223589918,17.688075795455337,1.3174115310215397,0.9546336117647058,8.94
-2.61014369272969,23.566738146682958,-0.2640905223589918,17.688075795455337,1.2826448875669283,0.9546336117647058,8.895
-2.6019364995507264,23.58585148894491,-0.2640905223589918,17.688075795455337,1.2490319027524297,0.9546336117647058,8.85
-2.594951053301946,23.603895024324178,-0.2640905223589918,17.688075795455337,1.2164887248206253,0.9546336117647058,8.805
-2.589109193204254,23.620945919115577,-0.2640905223589918,17.688075795455337,1.1849381874766773,0.9546336117647058,8.76
-2.5843389142819193,23.63707522299404,-0.2640905223589918,17.688075795455337,1.1543092410456794,0.9546336117647058,8.715
-2.580573823276705,23.65234838606012,-0.2640905223589918,17.688075795455337,1.1245364354270464,0.9546336117647058,8.67
-2.587609142486622,23.667005966363387,-0.2640905223589918,17.688075795455337,1.0830384056876425,0.9546336117647058,8.5867
-2.5957954805495094,23.68104130182045,-0.2640905223589918,17.688075795455337,1.0421303993665294,0.9546336117647058,8.5033
-2.605032211009263,23.694496186131563,-0.2640905223589918,17.688075795455337,1.0018350656192487,0.9546336117647058,8.42
-2.615301010450265,23.70740992924577,-0.2640905223589918,17.688075795455337,0.9620808730689125,0.9546336117647058,8.3367
-2.626588732391312,23.71981919274055,-0.2640905223589918,17.688075795455337,0.922798938710073,0.9546336117647058,8.2533
-2.6150494884322013,23.755508005813073,-0.2640905223589918,17.688075795455337,0.8602696762013997,0.9546336117647058,8.17
-2.6155310780413408,23.77173682229246,-0.2640905223589918,17.688075795455337,0.8257713101058132,0.9546336117647058,8.1133
-2.6219327468932385,23.782234470940356,-0.2640905223589918,17.688075795455337,0.7970363332696095,0.9546336117647058,8.0567
-2.4414769211280176,23.97983677090169,-0.2640905223589918,17.688075795455337,0.5811644836920627,0.9546336117647058,8.0
-2.3942339647817983,24.044442260567905,-0.2640905223589918,17.688075795455337,0.4982894444096514,0.9546336117647058,7.9433
-2.404445100405379,24.051777107358372,-0.2640905223589918,17.688075795455337,0.47271726943087344,0.9546336117647058,7.8867
-2.415124310298803,24.05888795421937,-0.2640905223589918,17.688075795455337,0.4473368729536724,0.9546336117647058,7.83
-2.4207385929171124,24.064901629234868,-0.2640905223589918,17.688075795455337,0.42949793390089563,0.9546336117647058,7.7933
-2.4266554734591947,24.070669077736888,-0.2640905223589918,17.688075795455337,0.41193744278945066,0.9546336117647058,7.7567
-2.432910953886105,24.07621778946167,-0.2640905223589918,17.688075795455337,0.39456346702737777,0.9546336117647058,7.72
-2.4394597317180273,24.081560909180688,-0.2640905223589918,17.688075795455337,0.37739508327106963,0.9546336117647058,7.6833
