"x1","x2","x3","x4","x5","x6","x7"
-2.3827115075244425,23.533297753016395,-1.1844242675082746,21.521986133541763,1.7269084868888511,0.9546336117647058,10.17
-2.3780707379168415,23.55050487919006,-1.1844242675082746,21.521986133541763,1.6887574325837449,0.9546336117647058,10.105
-2.374245894673445,23.56689607899952,-1.1844242675082746,21.521986133541763,1.6514223046428351,0.9546336117647058,10.04
-2.3688545027322663,23.584853797167384,-1.1844242675082746,21.521986133541763,1.6125206583435114,0.9546336117647058,9.975
-2.3667153613344505,23.599559295130874,-1.1844242675082746,21.521986133541763,1.5768712322485703,0.9546336117647058,9.91
-2.365457857983327,23.613383155044954,-1.1844242675082746,21.521986133541763,1.5421034442030614,0.9546336117647058,9.845
-2.3648141600959507,23.626593209500633,-1.1844242675082746,21.521986133541763,1.5079494616159175,0.9546336117647058,9.78
-2.364742470663843,23.639231255492387,-1.1844242675082746,21.521986133541763,1.47436748749272,0.9546336117647058,9.715
-2.3652045705289444,23.65133551209787,-1.1844242675082746,21.521986133541763,1.4413193027557865,0.9546336117647058,9.65
-2.3661651573596703,23.662941274621698,-1.1844242675082746,21.521986133541763,1.4087696121005033,0.9546336117647058,9.585
-2.3675915987423135,23.67408119510692,-1.1844242675082746,21.521986133541763,1.3766857634838372,0.9546336117647058,9.52
-2.369513354527637,23.68478549086501,-1.1844242675082746,21.521986133541763,1.3450375395942926,0.9546336117647058,9.455
-2.3721565726167233,23.695086816178236,-1.1844242675082746,21.521986133541763,1.313792286149622,0.9546336117647058,9.39
-2.372908942209399,23.70555727325528,-1.1844242675082746,21.521986133541763,1.285600043730577,0.9546336117647058,9.335
-2.3631090698382016,23.72682480511219,-1.1844242675082746,21.521986133541763,1.2466107265316753,0.9546336117647058,9.28
-2.3549619859991253,23.746682138393336,-1.1844242675082746,21.521986133541763,1.2090316079085233,0.9546336117647058,9.225
-2.3585551331248453,23.755039650648435,-1.1844242675082746,21.521986133541763,1.1829523103114357,0.9546336117647058,9.17
-2.245991153133278,23.879792577712394,-1.1844242675082746,21.521986133541763,1.0404775979054803,0.9546336117647058,9.115
-2.1637155380971516,23.974493360531195,-1.1844242675082746,21.521986133541763,0.928055029744681,0.9546336117647058,9.06
-2.169034710881563,23.982228565190116,-1.1844242675082746,21.521986133541763,0.902050275469559,0.9546336117647058,9.0033
-2.176257885996691,23.988282848012737,-1.1844242675082746,21.521986133541763,0.8777586644586264,0.9546336117647058,8.9467
-2.183870524333071,23.99421557554551,-1.1844242675082746,21.521986133541763,0.8535563873096379,0.9546336117647058,8.89
-2.19184231289421,24.000031776167237,-1.1844242675082746,21.521986133541763,0.8294706370717193,0.9546336117647058,8.8333
-2.2001422704026274,24.00573549070945,-1.1844242675082746,21.521986133541763,0.8055295943411975,0.9546336117647058,8.7767
-2.208801301048743,24.01134334494226,-1.1844242675082746,21.521986133541763,0.7816521904921788,0.9546336117647058,8.72
