"x1","x2","x3","x4","x5","x6","x7"
-2.6726049020017872,23.547539743989216,-0.474051711204208,17.706915595280048,1.245455791445223,0.9546336117647058,8.72
-2.670310892393691,23.568628198820296,-0.474051711204208,17.706915595280048,1.2007490299674466,0.9546336117647058,8.6467
-2.6695524079012833,23.588599318217675,-0.474051711204208,17.706915595280048,1.1571273824954735,0.9546336117647058,8.5733
-2.6701924625382514,23.607533862291977,-0.474051711204208,17.706915595280048,1.1145745317744749,0.9546336117647058,8.5
-2.672178190388987,23.625506845412552,-0.474051711204208,17.706915595280048,1.0729832420071979,0.9546336117647058,8.4267
-2.675464561572033,23.642587650531652,-0.474051711204208,17.706915595280048,1.0322519088135182,0.9546336117647058,8.3533
-2.679929640615902,23.65883916208008,-0.474051711204208,17.706915595280048,0.992382090618388,0.9546336117647058,8.28
-2.69126910397406,23.674408590725747,-0.474051711204208,17.706915595280048,0.9467500697471195,0.9546336117647058,8.1867
-2.7038920058646667,23.689322532507173,-0.474051711204208,17.706915595280048,0.9017413143121932,0.9546336117647058,8.0933
-2.717688181519498,23.70362551051021,-0.474051711204208,17.706915595280048,0.857375744083543,0.9546336117647058,8.0
-2.7326386149008606,23.717359249691576,-0.474051711204208,17.706915595280048,0.8135794126765823,0.9546336117647058,7.9067
-2.7363489788791884,23.742943495954858,-0.474051711204208,17.706915595280048,0.7579003527597983,0.9546336117647058,7.8133
-2.734767842055576,23.774360901292198,-0.474051711204208,17.706915595280048,0.6964203551968489,0.9546336117647058,7.72
-2.744175401642334,23.78607495641013,-0.474051711204208,17.706915595280048,0.6637623719474719,0.9546336117647058,7.655
-2.65814091737339,23.89350424475921,-0.474051711204208,17.706915595280048,0.5353891554669434,0.9546336117647058,7.59
-2.5068122165738806,24.0664990469864,-0.474051711204208,17.706915595280048,0.3414504251082934,0.9546336117647058,7.525
-2.520354543974456,24.07489226512156,-0.474051711204208,17.706915595280048,0.31211327884168205,0.9546336117647058,7.46
-2.5344288347930655,24.083021148183818,-0.474051711204208,17.706915595280048,0.28304046764797297,0.9546336117647058,7.395
-2.5490127481485283,24.090906257518988,-0.474051711204208,17.706915595280048,0.2542114301813412,0.9546336117647058,7.33
-2.561010992803106,24.098126614392616,-0.474051711204208,17.706915595280048,0.22926928796572055,0.9546336117647058,7.275
-2.5734284129940903,24.105115849734073,-0.474051711204208,17.706915595280048,0.204558267282269,0.9546336117647058,7.22
-2.5862460871385506,24.111891864174034,-0.474051711204208,17.706915595280048,0.18006046750031168,0.9546336117647058,7.165
-2.5994465802231748,24.118471087953438,-0.474051711204208,17.706915595280048,0.1557594583789088,0.9546336117647058,7.11
-2.6130138186303284,24.12486860678135,-0.474051711204208,17.706915595280048,0.13164015420899355,0.9546336117647058,7.055
-2.6269329735446645,24.131098276263323,-0.474051711204208,17.706915595280048,0.10768869938502701,0.9546336117647058,7.0
-2.6292097604079254,24.135566198134377,-0.474051711204208,17.706915595280048,0.09732425620927043,0.9546336117647058,6.9817
-2.631770327782659,24.13980759848333,-0.474051711204208,17.706915595280048,0.08715411312772336,0.9546336117647058,6.9633
-2.634531088699416,24.143832094958533,-0.474051711204208,17.706915595280048,0.07723309534782663,0.9546336117647058,6.945
-2.6375081700100838,24.147660438112624,-0.474051711204208,17.706915595280048,0.06750823088902247,0.9546336117647058,6.9267
-2.6407192474294225,24.151312271226907,-0.474051711204208,17.706915595280048,0.05792765504215125,0.9546336117647058,6.9083
-2.6440841770738635,24.154793106975447,-0.474051711204208,17.706915595280048,0.048550297988911195,0.9546336117647058,6.89
-2.647623181783815,24.158119931943077,-0.474051711204208,17.706915595280048,0.0393269517165733,0.9546336117647058,6.8717
-2.6513577101771597,24.161308946274332,-0.474051711204208,17.706915595280048,0.030209194652722093,0.9546336117647058,6.8533
-2.6552101023045847,24.164362523223897,-0.474051711204208,17.706915595280048,0.02125909639846224,0.9546336117647058,6.835
-2.6592037886377087,24.16729476571666,-0.474051711204208,17.706915595280048,0.012430332601000682,0.9546336117647058,6.8167
-2.6633631893752066,24.170119233737704,-0.474051711204208,17.706915595280048,0.0036771218473539147,0.9546336117647058,6.7983
-2.667612393192399,24.172835893663596,-0.474051711204208,17.706915595280048,-0.0049360593832252775,0.9546336117647058,6.78
-2.669168777734761,24.1750943869437,-0.474051711204208,17.706915595280048,-0.010416695452799107,0.9546336117647058,6.77
-2.6708398778736413,24.17724409056597,-0.474051711204208,17.706915595280048,-0.015788541864530936,0.9546336117647058,6.76
-2.672617420313545,24.179293272474204,-0.474051711204208,17.706915595280048,-0.021059866562208818,0.9546336117647058,6.75
-2.674493794588275,24.18124953779736,-0.474051711204208,17.706915595280048,-0.026238274674812212,0.9546336117647058,6.74
-2.6764619974486443,24.183119884461828,-0.474051711204208,17.706915595280048,-0.031330764128737476,0.9546336117647058,6.73
-2.6785155848611124,24.184910751192717,-0.474051711204208,17.706915595280048,-0.03634377364908237,0.9546336117647058,6.72
-2.548786147374984,24.16913152080163,-0.474051711204208,17.706915595280048,0.10509902553071782,0.9546336117647058,7.11
-2.4295077960019413,24.15220842895472,-0.474051711204208,17.706915595280048,0.2476856861663399,0.9546336117647058,7.5
-2.320966490984534,24.13422687067216,-0.474051711204208,17.706915595280048,0.39133081323760943,0.9546336117647058,7.89
-2.2235038514897663,24.115264951206218,-0.474051711204208,17.706915595280048,0.5359563014922519,0.9546336117647058,8.28
-2.1375280793130385,24.095394130023784,-0.474051711204208,17.706915595280048,0.6814906914633798,0.9546336117647058,8.67
-2.063529095937149,24.074679802691197,-0.474051711204208,17.706915595280048,0.827868587584678,0.9546336117647058,9.06
-1.9764075379523367,24.045294416919795,-0.474051711204208,17.706915595280048,1.0387572766860256,0.9546336117647058,9.6233
-1.898093950148005,24.014628724829407,-0.474051711204208,17.706915595280048,1.2510551578179194,0.9546336117647058,10.187
-1.8210613843818393,23.98281727344715,-0.474051711204208,17.706915595280048,1.4642732482464136,0.9546336117647058,10.75
-1.7451269502914077,23.94990772950535,-0.474051711204208,17.706915595280048,1.6785894312344591,0.9546336117647058,11.313
-1.6700734332930345,23.915923935959007,-0.474051711204208,17.706915595280048,1.894302078105986,0.9546336117647058,11.877
-1.5976869729733776,23.879466417651216,-0.474051711204208,17.706915595280048,2.11216623546001,0.9546336117647058,12.44
-1.5541844641793257,23.838484345281998,-0.474051711204208,17.706915595280048,2.29395594772833,0.9546336117647058,12.877
-1.5198257371232529,23.78855181946012,-0.474051711204208,17.706915595280048,2.484373899170353,0.9546336117647058,13.313
-1.47454909923377,23.749343875777072,-0.474051711204208,17.706915595280048,2.664389482752468,0.9546336117647058,13.75
-1.4292315285897703,23.710176864357337,-0.474051711204208,17.706915595280048,2.8443641340713146,0.9546336117647058,14.187
-1.4183697872056302,23.636747352741992,-0.474051711204208,17.706915595280048,3.0582790713067878,0.9546336117647058,14.623
-1.3960340185194178,23.57459853974494,-0.474051711204208,17.706915595280048,3.2612355242029034,0.9546336117647058,15.06
-1.3799952989330548,23.526258848112377,-0.474051711204208,17.706915595280048,3.416872570724194,0.9546336117647058,15.393
-1.3429028399278322,23.49877956733366,-0.474051711204208,17.706915595280048,3.5519714206705864,0.9546336117647058,15.727
-1.306724148601555,23.470579847412818,-0.474051711204208,17.706915595280048,3.6874684954801227,0.9546336117647058,16.06
-1.3779128788734374,23.33501270587609,-0.474051711204208,17.706915595280048,3.930332991905532,0.9546336117647058,16.393
-1.5454472358181794,23.1029066090913,-0.474051711204208,17.706915595280048,4.2700586578578665,0.9546336117647058,16.727
-1.5428574848850056,23.041117948741114,-0.474051711204208,17.706915595280048,4.439144673096295,0.9546336117647058,17.06
-1.5454055461958456,23.002804102969733,-0.474051711204208,17.706915595280048,4.537068160472711,0.9546336117647058,17.245
-1.548441842048458,22.964002023474194,-0.474051711204208,17.706915595280048,4.63547988157291,0.9546336117647058,17.43
-1.5519766767837004,22.92470140468183,-0.474051711204208,17.706915595280048,4.734390141969844,0.9546336117647058,17.615
-1.5560195153529195,22.88489278205535,-0.474051711204208,17.706915595280048,4.833808406200873,0.9546336117647058,17.8
-1.5605802706894494,22.844566242658335,-0.474051711204208,17.706915595280048,4.933744587202259,0.9546336117647058,17.985
-1.6214501929980427,22.74793053628897,-0.474051711204208,17.706915595280048,5.089989935175757,0.9546336117647058,18.17
-1.715229212085632,22.63810524651337,-0.474051711204208,17.706915595280048,5.226559010103349,0.9546336117647058,18.253
-1.724656700756003,22.612438158591857,-0.474051711204208,17.706915595280048,5.27929209745569,0.9546336117647058,18.337
-1.7340548295432177,22.586993759115174,-0.474051711204208,17.706915595280048,5.3314802820840805,0.9546336117647058,18.42
-1.743487047311123,22.561515270668533,-0.474051711204208,17.706915595280048,5.383702555682192,0.9546336117647058,18.503
-1.7530230864616363,22.535739632262878,-0.474051711204208,17.706915595280048,5.436544193517835,0.9546336117647058,18.587
-1.7625487486827125,22.51016769934645,-0.474051711204208,17.706915595280048,5.488859911584622,0.9546336117647058,18.67
-1.7626599072118712,22.522622897386235,-0.474051711204208,17.706915595280048,5.4554607854151165,0.9546336117647058,18.605
-1.7625666579500354,22.535282503215097,-0.474051711204208,17.706915595280048,5.421857251456029,0.9546336117647058,18.54
-1.9003136653673076,22.410101852363653,-0.474051711204208,17.706915595280048,5.526093974176975,0.9546336117647058,18.475
-1.9255356326228212,22.397446241660862,-0.474051711204208,17.706915595280048,5.517805656749044,0.9546336117647058,18.41
-1.8040443456798778,22.531503885167822,-0.474051711204208,17.706915595280048,5.362804085111213,0.9546336117647058,18.345
-1.7588410748509138,22.589273512560304,-0.474051711204208,17.706915595280048,5.284090529587774,0.9546336117647058,18.28
