"x1","x2","x3","x4","x5","x6","x7"
-1.9263568325041414,23.44253256389393,-3.0705865625083115,25.301041304148498,2.729540085426661,0.9546336117647058,13.0
-1.925189060579526,23.452786778210733,-3.0705865625083115,25.301041304148498,2.704141799999441,0.9546336117647058,12.953
-1.9241901075758001,23.46267884504256,-3.0705865625083115,25.301041304148498,2.6794278763361286,0.9546336117647058,12.907
-1.9236527961247119,23.47230259888041,-3.0705865625083115,25.301041304148498,2.654660051387835,0.9546336117647058,12.86
-1.9234055922582116,23.481636245130602,-3.0705865625083115,25.301041304148498,2.6301823340272135,0.9546336117647058,12.813
-1.923279807961806,23.4906551432461,-3.0705865625083115,25.301041304148498,2.606341579080235,0.9546336117647058,12.767
-1.9235727163600616,23.499448677224613,-3.0705865625083115,25.301041304148498,2.5824039739913083,0.9546336117647058,12.72
-1.9241144230471119,23.507993412910306,-3.0705865625083115,25.301041304148498,2.558715167195177,0.9546336117647058,12.673
-1.9247377465227151,23.516263203242083,-3.0705865625083115,25.301041304148498,2.5356235200319173,0.9546336117647058,12.627
-1.9257435873126454,23.52434380481579,-3.0705865625083115,25.301041304148498,2.5123988473477814,0.9546336117647058,12.58
-1.926963312458807,23.53221052202793,-3.0705865625083115,25.301041304148498,2.489388059025196,0.9546336117647058,12.533
-1.9282308891050783,23.539836059173474,-3.0705865625083115,25.301041304148498,2.4669406650481793,0.9546336117647058,12.487
-1.9298505295108288,23.547302861113764,-3.0705865625083115,25.301041304148498,2.444329791997461,0.9546336117647058,12.44
-1.9300927190523622,23.55421382830766,-3.0705865625083115,25.301041304148498,2.42549689648259,0.9546336117647058,12.403
-1.930377610518415,23.560888765011903,-3.0705865625083115,25.301041304148498,2.4072222457363086,0.9546336117647058,12.367
-1.9310101851173056,23.567409347138305,-3.0705865625083115,25.301041304148498,2.3887797352889213,0.9546336117647058,12.33
-1.9318216098603624,23.573751079114672,-3.0705865625083115,25.301041304148498,2.3705160749915724,0.9546336117647058,12.293
-1.9326458404571123,23.579886676671183,-3.0705865625083115,25.301041304148498,2.3527807633930324,0.9546336117647058,12.257
-1.9337908243108064,23.58589484952357,-3.0705865625083115,25.301041304148498,2.3348506622196736,0.9546336117647058,12.22
-1.9321003805891708,23.591065207315644,-3.0705865625083115,25.301041304148498,2.3238804474065753,0.9546336117647058,12.202
-1.9307600286000155,23.596078801932617,-3.0705865625083115,25.301041304148498,2.312744781489653,0.9546336117647058,12.183
-1.9294413393860546,23.600877405212913,-3.0705865625083115,25.301041304148498,2.30214632118833,0.9546336117647058,12.165
-1.9282942323602659,23.605504426302904,-3.0705865625083115,25.301041304148498,2.2917194430773344,0.9546336117647058,12.147
-1.9274666741228155,23.610005227161206,-3.0705865625083115,25.301041304148498,2.2810965709190714,0.9546336117647058,12.128
-1.9266317118544447,23.61432010348897,-3.0705865625083115,25.301041304148498,2.270981837570282,0.9546336117647058,12.11
-1.9243634686482425,23.618134975165212,-3.0705865625083115,25.301041304148498,2.2645892516624744,0.9546336117647058,12.102
-1.9224162551258523,23.621822145715807,-3.0705865625083115,25.301041304148498,2.2580021526013874,0.9546336117647058,12.093
-1.8544080991099263,23.69137693020066,-3.0705865625083115,25.301041304148498,2.1858696538849536,0.9546336117647058,12.085
-1.8218766057272324,23.725455052051775,-3.0705865625083115,25.301041304148498,2.149213817802288,0.9546336117647058,12.077
-1.8150795798424222,23.733992034962878,-3.0705865625083115,25.301041304148498,2.137776906380668,0.9546336117647058,12.068
-1.8143376664862698,23.73628057678625,-3.0705865625083115,25.301041304148498,2.1329106503257282,0.9546336117647058,12.06
-1.814457831898781,23.738093696956966,-3.0705865625083115,25.301041304148498,2.1278753873655702,0.9546336117647058,12.05
-1.8146325403472332,23.739852274090794,-3.0705865625083115,25.301041304148498,2.1228946674422833,0.9546336117647058,12.04
-1.8148580580326825,23.74156004198668,-3.0705865625083115,25.301041304148498,2.1179647567569564,0.9546336117647058,12.03
-1.8151309194701304,23.74322046612956,-3.0705865625083115,25.301041304148498,2.1130821898246177,0.9546336117647058,12.02
-1.8154479124792202,23.74483675869977,-3.0705865625083115,25.301041304148498,2.1082437544649455,0.9546336117647058,12.01
-1.8158065637664882,23.746411392990762,-3.0705865625083115,25.301041304148498,2.1034469773845053,0.9546336117647058,12.0
-1.7914983686712511,23.740367004400973,-3.0705865625083115,25.301041304148498,2.1600790077687186,0.9546336117647058,12.157
-1.7727809541655573,23.728925163610555,-3.0705865625083115,25.301041304148498,2.2217862760746034,0.9546336117647058,12.313
-1.7545712065787757,23.71678232722997,-3.0705865625083115,25.301041304148498,2.2845167542495988,0.9546336117647058,12.47
-1.7368097688045312,23.704191180960265,-3.0705865625083115,25.301041304148498,2.3476955423137333,0.9546336117647058,12.627
-1.7195848913086917,23.69125680291905,-3.0705865625083115,25.301041304148498,2.410895347870416,0.9546336117647058,12.783
-1.702642628533039,23.677846481556717,-3.0705865625083115,25.301041304148498,2.474893311027156,0.9546336117647058,12.94
-1.6544147100206155,23.64352310422281,-3.0705865625083115,25.301041304148498,2.6468021854707118,0.9546336117647058,13.367
-1.6052337329513153,23.61034611389047,-3.0705865625083115,25.301041304148498,2.8172424586337246,0.9546336117647058,13.793
-1.5577312233579519,23.575297327051086,-3.0705865625083115,25.301041304148498,2.98987674258277,0.9546336117647058,14.22
-1.5805270916297853,23.469950162827313,-3.0705865625083115,25.301041304148498,3.2328094039161597,0.9546336117647058,14.647
-1.6325636172843039,23.335555669669723,-3.0705865625083115,25.301041304148498,3.5044671799044007,0.9546336117647058,15.073
-1.622183277561624,23.263384713328882,-3.0705865625083115,25.301041304148498,3.7142236333548215,0.9546336117647058,15.5
-1.6093839748561414,23.19208609144861,-3.0705865625083115,25.301041304148498,3.9256854665762098,0.9546336117647058,15.935
-1.5936739083403282,23.12369823334386,-3.0705865625083115,25.301041304148498,4.134236536022025,0.9546336117647058,16.37
-1.5816626861926704,23.05161153084854,-3.0705865625083115,25.301041304148498,4.346486449858318,0.9546336117647058,16.805
-1.5733166568583021,22.97585963510552,-3.0705865625083115,25.301041304148498,4.562401556942202,0.9546336117647058,17.24
