"x1","x2","x3","x4","x5","x6","x7"
-1.8683692623428778,23.349723855805905,-3.094904394306875,24.4724919842979,3.0736759310919997,0.9546336117647058,13.78
-1.8635902663831556,23.359916051503568,-3.094904394306875,24.4724919842979,3.0544617355838724,0.9546336117647058,13.752
-1.8592215103985317,23.369891335787884,-3.094904394306875,24.4724919842979,3.0351422372101395,0.9546336117647058,13.723
-1.8550787424422752,23.379447303481463,-3.094904394306875,24.4724919842979,3.0165642697060924,0.9546336117647058,13.695
-1.851228615507042,23.388710630153685,-3.094904394306875,24.4724919842979,2.9982789432233927,0.9546336117647058,13.667
-1.8477387497466007,23.397807024212824,-3.094904394306875,24.4724919842979,2.9798383350748514,0.9546336117647058,13.638
-1.8444261356652276,23.40653283803052,-3.094904394306875,24.4724919842979,2.962090521446692,0.9546336117647058,13.61
-1.8413618230454334,23.41501035038628,-3.094904394306875,24.4724919842979,2.9445910092804617,0.9546336117647058,13.582
-1.8386176273975452,23.42336107433177,-3.094904394306875,24.4724919842979,2.9268960712455745,0.9546336117647058,13.553
-1.836010216727117,23.431381684737428,-3.094904394306875,24.4724919842979,2.909853461029459,0.9546336117647058,13.525
-1.8336144761594704,23.439190625039895,-3.094904394306875,24.4724919842979,2.8930225209165124,0.9546336117647058,13.497
-1.8315058964341724,23.446905733061577,-3.094904394306875,24.4724919842979,2.875963198805435,0.9546336117647058,13.468
-1.829500372644361,23.454324456585365,-3.094904394306875,24.4724919842979,2.859522475471155,0.9546336117647058,13.44
-1.826804546237102,23.46050019710711,-3.094904394306875,24.4724919842979,2.8475468779283926,0.9546336117647058,13.422
-1.8243795218220344,23.466598464193737,-3.094904394306875,24.4724919842979,2.835326539541825,0.9546336117647058,13.403
-1.8220392984495564,23.472418601680147,-3.094904394306875,24.4724919842979,2.8237065450343994,0.9546336117647058,13.385
-1.819863933889209,23.478073880354216,-3.094904394306875,24.4724919842979,2.8122514093393054,0.9546336117647058,13.367
-1.817933254266944,23.48367780265187,-3.094904394306875,24.4724919842979,2.800525415741695,0.9546336117647058,13.348
-1.8160610674806386,23.489029903551486,-3.094904394306875,24.4724919842979,2.789373457821067,0.9546336117647058,13.33
-1.8134412371825452,23.49319636234432,-3.094904394306875,24.4724919842979,2.7826292847966765,0.9546336117647058,13.322
-1.811058672958503,23.49731888362487,-3.094904394306875,24.4724919842979,2.775606835005603,0.9546336117647058,13.313
-1.8087258956383279,23.501198289439692,-3.094904394306875,24.4724919842979,2.769149714959222,0.9546336117647058,13.305
-1.8065263157723597,23.504944497800267,-3.094904394306875,24.4724919842979,2.762825792367094,0.9546336117647058,13.297
-1.8045423291587095,23.50866844147028,-3.094904394306875,24.4724919842979,2.756201920186566,0.9546336117647058,13.288
-1.8025869312353038,23.51217046788819,-3.094904394306875,24.4724919842979,2.750122179537094,0.9546336117647058,13.28
-1.8009244652978609,23.515766219443705,-3.094904394306875,24.4724919842979,2.743304285192133,0.9546336117647058,13.27
-1.7993666531054362,23.519257317254112,-3.094904394306875,24.4724919842979,2.736591044592263,0.9546336117647058,13.26
-1.797908249186333,23.52264900679114,-3.094904394306875,24.4724919842979,2.729977212265788,0.9546336117647058,13.25
-1.7965442947947365,23.525946246800583,-3.094904394306875,24.4724919842979,2.7234578294668936,0.9546336117647058,13.24
-1.7952701093343388,23.529153717878753,-3.094904394306875,24.4724919842979,2.7170282155992735,0.9546336117647058,13.23
-1.794081404247432,23.532275708583345,-3.094904394306875,24.4724919842979,2.7106840821052205,0.9546336117647058,13.22
-1.7911637133652998,23.533260113847792,-3.094904394306875,24.4724919842979,2.7129218196302345,0.9546336117647058,13.23
-1.7883611214735478,23.534129420121772,-3.094904394306875,24.4724919842979,2.715274656145705,0.9546336117647058,13.24
-1.7856674576864604,23.53488979829101,-3.094904394306875,24.4724919842979,2.7177364207659154,0.9546336117647058,13.25
-1.7657817767268715,23.552842193632678,-3.094904394306875,24.4724919842979,2.7030061682136983,0.9546336117647058,13.26
-1.7186341878979126,23.59805649684365,-3.094904394306875,24.4724919842979,2.661014007792185,0.9546336117647058,13.27
-1.7175084742424098,23.597248924881082,-3.094904394306875,24.4724919842979,2.6650437225442,0.9546336117647058,13.28
-1.7089567506983343,23.579121306893498,-3.094904394306875,24.4724919842979,2.7276369110262038,0.9546336117647058,13.418
-1.7008985146285287,23.56030687285285,-3.094904394306875,24.4724919842979,2.7912391298402586,0.9546336117647058,13.557
-1.6934312976602321,23.541094748263504,-3.094904394306875,24.4724919842979,2.8549168249240493,0.9546336117647058,13.695
-1.6864821265762142,23.521364577086224,-3.094904394306875,24.4724919842979,2.9191125665957793,0.9546336117647058,13.833
-1.6799899563692173,23.50098407733455,-3.094904394306875,24.4724919842979,2.984280851120844,0.9546336117647058,13.972
-1.6740422308015603,23.480252461397836,-3.094904394306875,24.4724919842979,3.0494780375520096,0.9546336117647058,14.11
