"x1","x2","x3","x4","x5","x6","x7"
-1.8773815631040234,23.36197769687061,-3.0244545649379866,24.702033101518488,3.0259785193433015,0.9546336117647058,13.67
-1.8724470499473744,23.372325409763977,-3.0244545649379866,24.702033101518488,3.006608806639479,0.9546336117647058,13.642
-1.8679376010516338,23.38244138695808,-3.0244545649379866,24.702033101518488,2.9871486153559514,0.9546336117647058,13.613
-1.8636640995552234,23.39212808819051,-3.0244545649379866,24.702033101518488,2.9684399143130675,0.9546336117647058,13.585
-1.8596942793752111,23.401511108106163,-3.0244545649379866,24.702033101518488,2.950034894586941,0.9546336117647058,13.557
-1.856096904107922,23.410715011670728,-3.0244545649379866,24.702033101518488,2.931486776932998,0.9546336117647058,13.528
-1.8526845186403416,23.419540596873176,-3.0244545649379866,24.702033101518488,2.913639191920076,0.9546336117647058,13.5
-1.849529416857101,23.42810889839088,-3.0244545649379866,24.702033101518488,2.896048890591893,0.9546336117647058,13.472
-1.8467047102764274,23.436540133267528,-3.0244545649379866,24.702033101518488,2.878273441625822,0.9546336117647058,13.443
-1.8440227527088602,23.444635290568737,-3.0244545649379866,24.702033101518488,2.8611562845141703,0.9546336117647058,13.415
-1.8415598024076156,23.452511440598325,-3.0244545649379866,24.702033101518488,2.84425813467411,0.9546336117647058,13.387
-1.839392768835414,23.460285002464808,-3.0244545649379866,24.702033101518488,2.8271403587182125,0.9546336117647058,13.358
-1.8373333121258757,23.46775765890625,-3.0244545649379866,24.702033101518488,2.8106457024663043,0.9546336117647058,13.33
-1.8353720781020006,23.474938764099683,-3.0244545649379866,24.702033101518488,2.7947648117413513,0.9546336117647058,13.303
-1.8335001866085356,23.48183719820039,-3.0244545649379866,24.702033101518488,2.7794888063880627,0.9546336117647058,13.277
-1.831889289928974,23.4886679660485,-3.0244545649379866,24.702033101518488,2.763958253008429,0.9546336117647058,13.25
-1.830439881717001,23.49533724542848,-3.0244545649379866,24.702033101518488,2.7485891880969255,0.9546336117647058,13.223
-1.829053112920552,23.501750556830622,-3.0244545649379866,24.702033101518488,2.7337983054422015,0.9546336117647058,13.197
-1.8279053170477113,23.508118223870348,-3.0244545649379866,24.702033101518488,2.7187308528709595,0.9546336117647058,13.17
-1.8253376204620833,23.51261920607318,-3.0244545649379866,24.702033101518488,2.7110077278786697,0.9546336117647058,13.16
-1.8229241656204482,23.516965946531933,-3.0244545649379866,24.702033101518488,2.7034388446304582,0.9546336117647058,13.15
-1.8206564233353166,23.52116697443411,-3.0244545649379866,24.702033101518488,2.6960156739388363,0.9546336117647058,13.14
-1.8185267116208517,23.52522997176552,-3.0244545649379866,24.702033101518488,2.688730533817969,0.9546336117647058,13.13
-1.816527803745169,23.529162165258057,-3.0244545649379866,24.702033101518488,2.6815761975359718,0.9546336117647058,13.12
-1.8146532368359534,23.532970017784052,-3.0244545649379866,24.702033101518488,2.674546202220533,0.9546336117647058,13.11
-1.8119711631200364,23.53565209149997,-3.0244545649379866,24.702033101518488,2.671864128504616,0.9546336117647058,13.11
-1.8094181508902443,23.538205103729762,-3.0244545649379866,24.702033101518488,2.669311116274824,0.9546336117647058,13.11
-1.8069870395823502,23.540636215037654,-3.0244545649379866,24.702033101518488,2.66688000496693,0.9546336117647058,13.11
-1.8046713946121598,23.542951860007847,-3.0244545649379866,24.702033101518488,2.6645643599967395,0.9546336117647058,13.11
-1.802465159257653,23.545158095362353,-3.0244545649379866,24.702033101518488,2.6623581246422328,0.9546336117647058,13.11
-1.8003626299731392,23.547260624646867,-3.0244545649379866,24.702033101518488,2.660255595357719,0.9546336117647058,13.11
-1.7983584335928975,23.54926482102711,-3.0244545649379866,24.702033101518488,2.658251398977477,0.9546336117647058,13.11
-1.7964475060408613,23.551175748579144,-3.0244545649379866,24.702033101518488,2.656340471425441,0.9546336117647058,13.11
-1.761945966579273,23.58567728804073,-3.0244545649379866,24.702033101518488,2.6218389319638526,0.9546336117647058,13.11
-1.7264055342600413,23.621217720359965,-3.0244545649379866,24.702033101518488,2.586298499644621,0.9546336117647058,13.11
-1.7257886532167035,23.6218346014033,-3.0244545649379866,24.702033101518488,2.585681618601283,0.9546336117647058,13.11
-1.7252129342537863,23.62241032036622,-3.0244545649379866,24.702033101518488,2.585105899638366,0.9546336117647058,13.11
-1.7166811236487227,23.6058094179466,-3.0244545649379866,24.702033101518488,2.64359465832088,0.9546336117647058,13.24
-1.7086584176613209,23.588699410896503,-3.0244545649379866,24.702033101518488,2.7025925216338598,0.9546336117647058,13.37
-1.7011242941599687,23.57110082135355,-3.0244545649379866,24.702033101518488,2.7620789674397033,0.9546336117647058,13.5
-1.6940653519415239,23.553027050514025,-3.0244545649379866,24.702033101518488,2.822040594542087,0.9546336117647058,13.63
-1.687468935455116,23.534490753935067,-3.0244545649379866,24.702033101518488,2.882464747383919,0.9546336117647058,13.76
-1.6813235412541072,23.515503434445286,-3.0244545649379866,24.702033101518488,2.9433399231366,0.9546336117647058,13.89
-1.6705414572306785,23.479886663734803,-3.0244545649379866,24.702033101518488,3.0562881207939494,0.9546336117647058,14.13
-1.6610368168450838,23.4429924492907,-3.0244545649379866,24.702033101518488,3.170513762184937,0.9546336117647058,14.37
-1.6527893749420468,23.404841036312863,-3.0244545649379866,24.702033101518488,3.2859966021096296,0.9546336117647058,14.61
-1.6457808495886987,23.365450706756363,-3.0244545649379866,24.702033101518488,3.4027183586129865,0.9546336117647058,14.85
-1.6479113149115574,23.316921386482782,-3.0244545649379866,24.702033101518488,3.528579105833412,0.9546336117647058,15.09
-1.6360444818492703,23.282389364567706,-3.0244545649379866,24.702033101518488,3.640442554695322,0.9546336117647058,15.33
-1.6203734840741384,23.231748665549603,-3.0244545649379866,24.702033101518488,3.8016027513915978,0.9546336117647058,15.673
-1.6132957284570937,23.172321395737466,-3.0244545649379866,24.702033101518488,3.9718717331608424,0.9546336117647058,16.017
-1.6100301909994839,23.10927523630844,-3.0244545649379866,24.702033101518488,4.145437390267982,0.9546336117647058,16.36
-1.6000754278567673,23.052918302550545,-3.0244545649379866,24.702033101518488,4.312313821703948,0.9546336117647058,16.703
-1.5924836770301782,22.994005027904244,-3.0244545649379866,24.702033101518488,4.4820688083072024,0.9546336117647058,17.047
-1.5872985883657922,22.93287841967809,-3.0244545649379866,24.702033101518488,4.653714914211266,0.9546336117647058,17.39
-1.6546643512046004,22.795527717202923,-3.0244545649379866,24.702033101518488,4.907707185664025,0.9546336117647058,17.752
-1.7188652300064748,22.661535227341737,-3.0244545649379866,24.702033101518488,5.1580190302233735,0.9546336117647058,18.113
-1.740677063226447,22.56973845450451,-3.0244545649379866,24.702033101518488,5.366457372036114,0.9546336117647058,18.475
-1.7658753567259273,22.47455522132615,-3.0244545649379866,24.702033101518488,5.578282174178034,0.9546336117647058,18.837
-2.0384275481700134,22.400164830015186,-3.0244545649379866,24.702033101518488,5.960387217835292,0.9546336117647058,19.198
