"x1","x2","x3","x4","x5","x6","x7"
-2.382711505481086,23.533297755059753,-1.1026857638925076,21.37658596293237,1.726908484845494,0.9546336117647058,10.17
-2.378070374332202,23.5505052427747,-1.1026857638925076,21.37658596293237,1.6887570689991047,0.9546336117647058,10.105
-2.3735416085410916,23.567600365131874,-1.1026857638925076,21.37658596293237,1.650718018510482,0.9546336117647058,10.04
-2.3686539103536646,23.585054389545988,-1.1026857638925076,21.37658596293237,1.6123200659649095,0.9546336117647058,9.975
-2.3667339727795005,23.599540683685824,-1.1026857638925076,21.37658596293237,1.5768898436936203,0.9546336117647058,9.91
-2.365475284243088,23.613365728785194,-1.1026857638925076,21.37658596293237,1.5421208704628222,0.9546336117647058,9.845
-2.364830172813292,23.626577196783295,-1.1026857638925076,21.37658596293237,1.507965474333259,0.9546336117647058,9.78
-2.3647571450384333,23.639216581117797,-1.1026857638925076,21.37658596293237,1.47438216186731,0.9546336117647058,9.715
-2.3652180085088297,23.651322074117985,-1.1026857638925076,21.37658596293237,1.4413327407356722,0.9546336117647058,9.65
-2.366177459779439,23.66292897220193,-1.1026857638925076,21.37658596293237,1.4087819145202722,0.9546336117647058,9.585
-2.3676028765591957,23.674069917290037,-1.1026857638925076,21.37658596293237,1.376697041300719,0.9546336117647058,9.52
-2.369515829105847,23.6847830162868,-1.1026857638925076,21.37658596293237,1.3450400141725027,0.9546336117647058,9.455
-2.3713618618125007,23.695881526982458,-1.1026857638925076,21.37658596293237,1.3129975753454,0.9546336117647058,9.39
-2.374768018443708,23.70576508195602,-1.1026857638925076,21.37658596293237,1.2821700922403854,0.9546336117647058,9.325
-2.367068010831175,23.727096184310746,-1.1026857638925076,21.37658596293237,1.2398950617542033,0.9546336117647058,9.26
-2.3610676358528497,23.74706536398869,-1.1026857638925076,21.37658596293237,1.198981953944818,0.9546336117647058,9.195
-2.366821687288131,23.755614272430904,-1.1026857638925076,21.37658596293237,1.169489117371148,0.9546336117647058,9.13
-2.2522215269142043,23.884848103153498,-1.1026857638925076,21.37658596293237,1.0193113585171043,0.9546336117647058,9.065
-2.173880020848688,23.978150652861764,-1.1026857638925076,21.37658596293237,0.9050648806773873,0.9546336117647058,9.0
-2.1796556514241967,23.985287657124136,-1.1026857638925076,21.37658596293237,0.8802060910730249,0.9546336117647058,8.945
-2.186711742673876,23.991374357204705,-1.1026857638925076,21.37658596293237,0.8563976056504433,0.9546336117647058,8.89
-2.1941346741579952,23.99732250939505,-1.1026857638925076,21.37658596293237,0.8327276681181098,0.9546336117647058,8.835
-2.2019122703799883,24.003142474620187,-1.1026857638925076,21.37658596293237,0.8091859175509798,0.9546336117647058,8.78
-2.210033213471482,24.00884378257104,-1.1026857638925076,21.37658596293237,0.7857628242581131,0.9546336117647058,8.725
-2.2184870077115875,24.014435201625236,-1.1026857638925076,21.37658596293237,0.7624496198619286,0.9546336117647058,8.67
-2.2175956992204506,24.01790400616282,-1.1026857638925076,21.37658596293237,0.7557586725348935,0.9546336117647058,8.66
-2.2169135985942443,24.021170907232204,-1.1026857638925076,21.37658596293237,0.7492696286760626,0.9546336117647058,8.65
-2.2164248093505865,24.02425179129823,-1.1026857638925076,21.37658596293237,0.7429666018205714,0.9546336117647058,8.64
-2.21611474796858,24.02716123190573,-1.1026857638925076,21.37658596293237,0.7368350184236214,0.9546336117647058,8.63
-2.2159700309288626,24.02991260263905,-1.1026857638925076,21.37658596293237,0.7308615049008524,0.9546336117647058,8.62
-2.215978371842241,24.032518179993147,-1.1026857638925076,21.37658596293237,0.7250337847573001,0.9546336117647058,8.61
-2.21793707232367,24.03536172864442,-1.1026857638925076,21.37658596293237,0.716293714801327,0.9546336117647058,8.5917
-2.2200460909714277,24.03810563514753,-1.1026857638925076,21.37658596293237,0.7076210655656181,0.9546336117647058,8.5733
-2.2222535014045475,24.040749016829615,-1.1026857638925076,21.37658596293237,0.6990811625788368,0.9546336117647058,8.555
-2.224574106551765,24.043303320037797,-1.1026857638925076,21.37658596293237,0.6906303380659551,0.9546336117647058,8.5367
-2.227023550942122,24.0457796778086,-1.1026857638925076,21.37658596293237,0.682225237562561,0.9546336117647058,8.5183
-2.229550833449758,24.048175491380473,-1.1026857638925076,21.37658596293237,0.6739329026859815,0.9546336117647058,8.5
-2.223942792262315,24.048860436488408,-1.1026857638925076,21.37658596293237,0.6791444788827539,0.9546336117647058,8.5183
-2.218491061446354,24.049386365143206,-1.1026857638925076,21.37658596293237,0.6845472929605445,0.9546336117647058,8.5367
-2.213228369692119,24.049774148542042,-1.1026857638925076,21.37658596293237,0.6900560308664083,0.9546336117647058,8.555
-2.2081210144616823,24.05003071165728,-1.1026857638925076,21.37658596293237,0.6956959890558724,0.9546336117647058,8.5733
-2.203137009492512,24.05016179147558,-1.1026857638925076,21.37658596293237,0.7014936519701688,0.9546336117647058,8.5917
-2.19831105002771,24.05018550180768,-1.1026857638925076,21.37658596293237,0.7073664629427691,0.9546336117647058,8.61
-2.1017917989014587,24.02922696387136,-1.1026857638925076,21.37658596293237,0.8835356190470871,0.9546336117647058,9.0917
-2.0244743309515885,24.0068940828625,-1.1026857638925076,21.37658596293237,1.061046896796038,0.9546336117647058,9.5733
-1.9549638382024603,23.983278176692828,-1.1026857638925076,21.37658596293237,1.2398734211337097,0.9546336117647058,10.055
-1.8880258017149563,23.957031837718823,-1.1026857638925076,21.37658596293237,1.4214270425593925,0.9546336117647058,10.537
