"x1","x2","x3","x4","x5","x6","x7"
-1.8865989929858102,23.37402640880962,-2.8939508050323983,25.004418763672525,2.97848623672032,0.9546336117647058,13.56
-1.8808280747336474,23.383663898301364,-2.8939508050323983,25.004418763672525,2.9624044616497023,0.9546336117647058,13.54
-1.8754197147300589,23.3929388295443,-2.8939508050323983,25.004418763672525,2.9466852448278544,0.9546336117647058,13.52
-1.8703520425767703,23.40187307293675,-2.8939508050323983,25.004418763672525,2.931306715856505,0.9546336117647058,13.5
-1.8656057738625882,23.410485912889886,-2.8939508050323983,25.004418763672525,2.9162495903244654,0.9546336117647058,13.48
-1.86116285615774,23.418795401833467,-2.8939508050323983,25.004418763672525,2.901495815801969,0.9546336117647058,13.46
-1.8570064004737867,23.42681842875594,-2.8939508050323983,25.004418763672525,2.8870285033005807,0.9546336117647058,13.44
-1.8529463349107569,23.434358408433457,-2.8939508050323983,25.004418763672525,2.8736886666020474,0.9546336117647058,13.422
-1.849231937502318,23.441746048513455,-2.8939508050323983,25.004418763672525,2.8601789552221084,0.9546336117647058,13.403
-1.845672638185833,23.44878526194387,-2.8939508050323983,25.004418763672525,2.847339884770676,0.9546336117647058,13.385
-1.842344266092404,23.45559354815102,-2.8939508050323983,25.004418763672525,2.8347317415425004,0.9546336117647058,13.367
-1.8393227060289372,23.462288350889878,-2.8939508050323983,25.004418763672525,2.821914867503688,0.9546336117647058,13.348
-1.8364179787223838,23.46867299230974,-2.8939508050323983,25.004418763672525,2.8097303690628124,0.9546336117647058,13.33
-1.8337091356646928,23.474861749480517,-2.8939508050323983,25.004418763672525,2.797741754871014,0.9546336117647058,13.312
-1.8312751338493265,23.480968993970585,-2.8939508050323983,25.004418763672525,2.785512439080996,0.9546336117647058,13.293
-1.8289261045446505,23.48679793738788,-2.8939508050323983,25.004418763672525,2.773883638642673,0.9546336117647058,13.275
-1.8267438950273884,23.49246006101755,-2.8939508050323983,25.004418763672525,2.762421657991996,0.9546336117647058,13.257
-1.8248101406938892,23.498067058024986,-2.8939508050323983,25.004418763672525,2.7506925896845953,0.9546336117647058,13.238
-1.8229349011933602,23.503422211637417,-2.8939508050323983,25.004418763672525,2.7395375790511487,0.9546336117647058,13.22
-1.8202947762273844,23.507608965097504,-2.8939508050323983,25.004418763672525,2.732773111359512,0.9546336117647058,13.212
-1.8178955673564274,23.511748131024255,-2.8939508050323983,25.004418763672525,2.725734016922247,0.9546336117647058,13.203
-1.8155457671100208,23.515644559764652,-2.8939508050323983,25.004418763672525,2.719259873950287,0.9546336117647058,13.195
-1.8133306188144211,23.519406336554184,-2.8939508050323983,25.004418763672525,2.7129203829291857,0.9546336117647058,13.187
-1.8113343664896413,23.523142545934576,-2.8939508050323983,25.004418763672525,2.7062842450382796,0.9546336117647058,13.178
-1.8093660694973865,23.52665747142067,-2.8939508050323983,25.004418763672525,2.7001916053206347,0.9546336117647058,13.17
-1.8076957800415916,23.53026104649367,-2.8939508050323983,25.004418763672525,2.693365887458178,0.9546336117647058,13.16
