"x1","x2","x3","x4","x5","x6","x7"
-2.7891898449887473,23.549578957707237,-0.37589522658492974,16.860130041018927,1.101642294991233,0.9546336117647058,8.28
-2.7883113641240023,23.572041011838444,-0.37589522658492974,16.860130041018927,1.055014169939122,0.9546336117647058,8.205
-2.789035170059898,23.59328815585996,-0.37589522658492974,16.860130041018927,1.0096009549966993,0.9546336117647058,8.13
-2.79126854412169,23.613409610056355,-0.37589522658492974,16.860130041018927,0.9653134298794127,0.9546336117647058,8.055
-2.794926037837547,23.632487418246455,-0.37589522658492974,16.860130041018927,0.9220695507683999,0.9546336117647058,7.98
-2.7999288386721632,23.650597061746016,-0.37589522658492974,16.860130041018927,0.879793836347926,0.9546336117647058,7.905
-2.806204247242095,23.66780801727608,-0.37589522658492974,16.860130041018927,0.838416809896964,0.9546336117647058,7.83
-2.8163137012674975,23.68421853783976,-0.37589522658492974,16.860130041018927,0.7951658398971243,0.9546336117647058,7.7467
-2.827659036336257,23.699878999071235,-0.37589522658492974,16.860130041018927,0.7526327078016061,0.9546336117647058,7.6633
-2.840119491386184,23.714841305548394,-0.37589522658492974,16.860130041018927,0.7108299518882908,0.9546336117647058,7.58
-2.8534436045945255,23.729385047623847,-0.37589522658492974,16.860130041018927,0.6694457603766936,0.9546336117647058,7.4967
-2.8351934529345826,23.775978519179148,-0.37589522658492974,16.860130041018927,0.5959796179573392,0.9546336117647058,7.4133
-2.851173724569974,23.788745281097544,-0.37589522658492974,16.860130041018927,0.5563724066027865,0.9546336117647058,7.33
-2.8518293685484344,23.807308238647288,-0.37589522658492974,16.860130041018927,0.520087663711049,0.9546336117647058,7.275
-2.608628650515814,24.06991561221235,-0.37589522658492974,16.860130041018927,0.23975850480399252,0.9546336117647058,7.22
-2.6068586880389275,24.091279263273655,-0.37589522658492974,16.860130041018927,0.20067306840068877,0.9546336117647058,7.165
-2.6185455146711627,24.09937215350545,-0.37589522658492974,16.860130041018927,0.17485839282689697,0.9546336117647058,7.11
-2.6307166874004446,24.107165738011236,-0.37589522658492974,16.860130041018927,0.14934302297910995,0.9546336117647058,7.055
-2.643347766271356,24.11468348353663,-0.37589522658492974,16.860130041018927,0.124103492111719,0.9546336117647058,7.0
-2.656416270922758,24.12194691273519,-0.37589522658492974,16.860130041018927,0.09911827757116831,0.9546336117647058,6.945
-2.6699015124499197,24.12897577159939,-0.37589522658492974,16.860130041018927,0.07436763336496766,0.9546336117647058,6.89
-2.683784443485248,24.135788182043235,-0.37589522658492974,16.860130041018927,0.04983343757912562,0.9546336117647058,6.835
-2.6980475058745688,24.142400780981426,-0.37589522658492974,16.860130041018927,0.025499053298944307,0.9546336117647058,6.78
-2.712674524109589,24.14882884712646,-0.37589522658492974,16.860130041018927,0.0013492018118981264,0.9546336117647058,6.725
-2.727650573940813,24.155086416283858,-0.37589522658492974,16.860130041018927,-0.0226301526874908,0.9546336117647058,6.67
-2.7273904644291926,24.159226297015536,-0.37589522658492974,16.860130041018927,-0.02999217620862149,0.9546336117647058,6.66
-2.727389480441716,24.163112920076774,-0.37589522658492974,16.860130041018927,-0.03710094205932979,0.9546336117647058,6.65
-2.7276276711985874,24.166766231051643,-0.37589522658492974,16.860130041018927,-0.04397639582363855,0.9546336117647058,6.64
-2.728086734689188,24.170204526768714,-0.37589522658492974,16.860130041018927,-0.050636834330177294,0.9546336117647058,6.63
-2.7287498757197746,24.173444597253514,-0.37589522658492974,16.860130041018927,-0.057099047604415976,0.9546336117647058,6.62
-2.7296016766891755,24.17650185495254,-0.37589522658492974,16.860130041018927,-0.06337844809290472,0.9546336117647058,6.61
-2.737010831434768,24.180186979789347,-0.37589522658492974,16.860130041018927,-0.07618223702386451,0.9546336117647058,6.5817
-2.7446133656744514,24.183764847284316,-0.37589522658492974,16.860130041018927,-0.08891099004088643,0.9546336117647058,6.5533
-2.752330619252959,24.18723526695249,-0.37589522658492974,16.860130041018927,-0.10150007380322346,0.9546336117647058,6.525
-2.760190056331023,24.19060994562463,-0.37589522658492974,16.860130041018927,-0.11399341656950668,0.9546336117647058,6.4967
-2.768220137963254,24.193900251092288,-0.37589522658492974,16.860130041018927,-0.1264346075592102,0.9546336117647058,6.4683
-2.7763430017731667,24.197104211800102,-0.37589522658492974,16.860130041018927,-0.1387572323611863,0.9546336117647058,6.44
-2.780998382055999,24.19979779728185,-0.37589522658492974,16.860130041018927,-0.14734733914763298,0.9546336117647058,6.4217
-2.785803779855002,24.202400929916806,-0.37589522658492974,16.860130041018927,-0.15587921451518172,0.9546336117647058,6.4033
-2.7906799777924203,24.204912269546732,-0.37589522658492974,16.860130041018927,-0.1642870754498127,0.9546336117647058,6.385
-2.795656544189864,24.20734242928303,-0.37589522658492974,16.860130041018927,-0.17261375649081034,0.9546336117647058,6.3667
-2.800763722938412,24.20970176680237,-0.37589522658492974,16.860130041018927,-0.18090183674274551,0.9546336117647058,6.3483
-2.8059232114633623,24.211987397278687,-0.37589522658492974,16.860130041018927,-0.18908398852376607,0.9546336117647058,6.33
-2.6766466533379587,24.197691440454424,-0.37589522658492974,16.860130041018927,-0.05824312700494594,0.9546336117647058,6.6917
-2.556174995512572,24.182327459963062,-0.37589522658492974,16.860130041018927,0.07363353675307138,0.9546336117647058,7.0533
-2.4446221896998175,24.165967650290085,-0.37589522658492974,16.860130041018927,0.20653825112060353,0.9546336117647058,7.415
-2.342238881959626,24.148689914402357,-0.37589522658492974,16.860130041018927,0.3403608917028885,0.9546336117647058,7.7767
-2.24930668153783,24.1305662391616,-0.37589522658492974,16.860130041018927,0.47499725021031025,0.9546336117647058,8.1383
-2.1660765460726976,24.11164977875753,-0.37589522658492974,16.860130041018927,0.6104586153089214,0.9546336117647058,8.5
-2.0509165324592695,24.081999904818808,-0.37589522658492974,16.860130041018927,0.8280560781565,0.9546336117647058,9.0833
-1.9623266925101692,24.050984803179034,-0.37589522658492974,16.860130041018927,1.0470509901330105,0.9546336117647058,9.6667
-1.8818376954380949,24.018705280098338,-0.37589522658492974,16.860130041018927,1.2672781021225397,0.9546336117647058,10.25
-1.8025772264237234,23.985255161312125,-0.37589522658492974,16.860130041018927,1.4885791455339046,0.9546336117647058,10.833
-1.7242767619757706,23.950651747590847,-0.37589522658492974,16.860130041018927,1.711355698159279,0.9546336117647058,11.417
-1.6471618051549874,23.91505615160226,-0.37589522658492974,16.860130041018927,1.9348022187730045,0.9546336117647058,12.0
-1.5926000047418944,23.885520028685043,-0.37589522658492974,16.860130041018927,2.1045015530314437,0.9546336117647058,12.435
-1.5489432464789241,23.84507886291225,-0.37589522658492974,16.860130041018927,2.285105930145458,0.9546336117647058,12.87
-1.5099656266486967,23.799958558429324,-0.37589522658492974,16.860130041018927,2.470389445969591,0.9546336117647058,13.305
-1.472688424993818,23.753137835637645,-0.37589522658492974,16.860130041018927,2.65737338010245,0.9546336117647058,13.74
-1.4241979449291233,23.71753039075891,-0.37589522658492974,16.860130041018927,2.8331440363224036,0.9546336117647058,14.175
-1.4080067729599748,23.649623638294937,-0.37589522658492974,16.860130041018927,3.0412140001275576,0.9546336117647058,14.61
-1.398184636871523,23.595067363184647,-0.37589522658492974,16.860130041018927,3.203067630126605,0.9546336117647058,14.943
-1.3937537506410789,23.53492650958363,-0.37589522658492974,16.860130041018927,3.3708280528953027,0.9546336117647058,15.277
-1.3564527946589644,23.507849054386536,-0.37589522658492974,16.860130041018927,3.5052028629811316,0.9546336117647058,15.61
-1.3199311627041754,23.479992275102077,-0.37589522658492974,16.860130041018927,3.6403569971543064,0.9546336117647058,15.943
-1.3258457488250164,23.40950594915956,-0.37589522658492974,16.860130041018927,3.818462892264436,0.9546336117647058,16.277
-1.5468654765102663,23.12410781020069,-0.37589522658492974,16.860130041018927,4.211158386111952,0.9546336117647058,16.61
-1.547432878598241,23.085841338442968,-0.37589522658492974,16.860130041018927,4.312256642263889,0.9546336117647058,16.805
-1.5485775817242904,23.04699756564433,-0.37589522658492974,16.860130041018927,4.4139321994567,0.9546336117647058,17.0
-1.5503138271314123,23.007562250010658,-0.37589522658492974,16.860130041018927,4.516199299484567,0.9546336117647058,17.195
-1.5526493806851667,22.967527627358713,-0.37589522658492974,16.860130041018927,4.61906570653064,0.9546336117647058,17.39
-1.5555913661719698,22.926886572167778,-0.37589522658492974,16.860130041018927,4.722538546115597,0.9546336117647058,17.585
-1.5591465145943992,22.885632354063574,-0.37589522658492974,16.860130041018927,4.8266245486137915,0.9546336117647058,17.78
-1.5643829180535898,22.862609722855634,-0.37589522658492974,16.860130041018927,4.879290893484473,0.9546336117647058,17.872
-1.6710039186678767,22.738395823054738,-0.37589522658492974,16.860130041018927,5.032826292669123,0.9546336117647058,17.963
-1.7063273520756415,22.68528616189748,-0.37589522658492974,16.860130041018927,5.115579667489028,0.9546336117647058,18.055
-1.715406076473152,22.658421209751403,-0.37589522658492974,16.860130041018927,5.17208833329769,0.9546336117647058,18.147
-1.7245259458166053,22.631708441220038,-0.37589522658492974,16.860130041018927,5.2281226012126005,0.9546336117647058,18.238
-1.7337968132081212,22.60465134607735,-0.37589522658492974,16.860130041018927,5.28482341001762,0.9546336117647058,18.33
-1.7344008871852221,22.616613628663664,-0.37589522658492974,16.860130041018927,5.251917199300329,0.9546336117647058,18.265
-1.7347933714180774,22.628787500993813,-0.37589522658492974,16.860130041018927,5.2187993988391135,0.9546336117647058,18.2
-1.7349916121751017,22.641155616798077,-0.37589522658492974,16.860130041018927,5.1854873549037235,0.9546336117647058,18.135
-1.7350115653089766,22.65370202022668,-0.37589522658492974,16.860130041018927,5.151997023343946,0.9546336117647058,18.07
-1.7348682919206464,22.666411650177256,-0.37589522658492974,16.860130041018927,5.11834346526217,0.9546336117647058,18.005
-1.7345758944241405,22.679270404235787,-0.37589522658492974,16.860130041018927,5.084540783072407,0.9546336117647058,17.94
-1.7313874551682882,22.70720489949015,-0.37589522658492974,16.860130041018927,5.015362860113385,0.9546336117647058,17.812
-1.7282392666876856,22.73529247252951,-0.37589522658492974,16.860130041018927,4.945709645090353,0.9546336117647058,17.683
-1.700621227532623,22.787656567681296,-0.37589522658492974,16.860130041018927,4.852102122233804,0.9546336117647058,17.555
-1.6242416661343948,22.888782185075677,-0.37589522658492974,16.860130041018927,4.709733077134603,0.9546336117647058,17.427
-1.6291565454352517,22.908806690342516,-0.37589522658492974,16.860130041018927,4.648142929883967,0.9546336117647058,17.298
-1.6339342948675233,22.92877499690175,-0.37589522658492974,16.860130041018927,4.586931195619867,0.9546336117647058,17.17
-1.6411032056545403,22.964718355522756,-0.37589522658492974,16.860130041018927,4.479134052794214,0.9546336117647058,16.947
-1.648623234387121,23.00050392477201,-0.37589522658492974,16.860130041018927,4.371172485061386,0.9546336117647058,16.723
-1.6564682887396875,23.035771139834736,-0.37589522658492974,16.860130041018927,4.264051485793973,0.9546336117647058,16.5
-1.6646985651894735,23.0706531327951,-0.37589522658492974,16.860130041018927,4.157315708628893,0.9546336117647058,16.277
-1.6733853091342876,23.105271986816412,-0.37589522658492974,16.860130041018927,4.050520856123913,0.9546336117647058,16.053
-1.682472139654926,23.139297425691574,-0.37589522658492974,16.860130041018927,3.944641633044012,0.9546336117647058,15.83
-1.6508279193597861,23.24788641376043,-0.37589522658492974,16.860130041018927,3.707811361954998,0.9546336117647058,15.432
-1.5684827213036,23.407369708143655,-0.37589522658492974,16.860130041018927,3.41976457027266,0.9546336117647058,15.033
-1.6249034004957033,23.427893796706684,-0.37589522658492974,16.860130041018927,3.270999198689444,0.9546336117647058,14.635
-1.6810196270067064,23.448722337852097,-0.37589522658492974,16.860130041018927,3.121929374523818,0.9546336117647058,14.237
-1.7370668401508187,23.469813220708176,-0.37589522658492974,16.860130041018927,2.9722749943685454,0.9546336117647058,13.838
-1.7928295997749304,23.490995229454796,-0.37589522658492974,16.860130041018927,2.8228517026017244,0.9546336117647058,13.44
-1.8244667953874543,23.505756888678473,-0.37589522658492974,16.860130041018927,2.730758616431185,0.9546336117647058,13.2
-1.8560148051042962,23.520607733755362,-0.37589522658492974,16.860130041018927,2.6385763444074173,0.9546336117647058,12.96
-1.8875045962287538,23.53551679735592,-0.37589522658492974,16.860130041018927,2.5463358538600005,0.9546336117647058,12.72
-1.918964611503939,23.55045563669892,-0.37589522658492974,16.860130041018927,2.4540655875701143,0.9546336117647058,12.48
-1.95041259915086,23.565406503491964,-0.37589522658492974,16.860130041018927,2.361783293830185,0.9546336117647058,12.24
