"x1","x2","x3","x4","x5","x6","x7"
-1.8683695838222742,23.349723534326507,-3.1472578496563033,24.34203349697342,3.073676252571396,0.9546336117647058,13.78
-1.8635903397137386,23.359915978172985,-3.1472578496563033,24.34203349697342,3.0544618089144553,0.9546336117647058,13.752
-1.8592215859065662,23.369891260279847,-3.1472578496563033,24.34203349697342,3.035142312718174,0.9546336117647058,13.723
-1.8550788124546747,23.37944723346906,-3.1472578496563033,24.34203349697342,3.016564339718492,0.9546336117647058,13.695
-1.8512286798746502,23.388710565786077,-3.1472578496563033,24.34203349697342,2.998279007591001,0.9546336117647058,13.667
-1.8477388186217596,23.397806955337664,-3.1472578496563033,24.34203349697342,2.9798384039500103,0.9546336117647058,13.638
-1.8444261996689988,23.40653277402675,-3.1472578496563033,24.34203349697342,2.962090585450463,0.9546336117647058,13.61
-1.8413618816025827,23.41501029182913,-3.1472578496563033,24.34203349697342,2.944591067837611,0.9546336117647058,13.582
-1.838617692374052,23.423361009355265,-3.1472578496563033,24.34203349697342,2.9268961362220813,0.9546336117647058,13.553
-1.8360102767594726,23.43138162470507,-3.1472578496563033,24.34203349697342,2.9098535210618146,0.9546336117647058,13.525
-1.8336145302237106,23.439190570975658,-3.1472578496563033,24.34203349697342,2.8930225749807525,0.9546336117647058,13.497
-1.831505958912657,23.446905670583092,-3.1472578496563033,24.34203349697342,2.8759632612839194,0.9546336117647058,13.468
-1.829500485635263,23.454324343594465,-3.1472578496563033,24.34203349697342,2.859522588462057,0.9546336117647058,13.44
-1.8268046030809721,23.460500140263242,-3.1472578496563033,24.34203349697342,2.8475469347722626,0.9546336117647058,13.422
-1.8243795898509236,23.466598396164848,-3.1472578496563033,24.34203349697342,2.835326607570714,0.9546336117647058,13.403
-1.8220393606874161,23.472418539442284,-3.1472578496563033,24.34203349697342,2.823706607272259,0.9546336117647058,13.385
-1.8198639890632708,23.478073825180154,-3.1472578496563033,24.34203349697342,2.812251464513367,0.9546336117647058,13.367
-1.8179333229706796,23.483677733948134,-3.1472578496563033,24.34203349697342,2.8005254844454304,0.9546336117647058,13.348
-1.8160612068889848,23.48902976414314,-3.1472578496563033,24.34203349697342,2.7893735972294134,0.9546336117647058,13.33
-1.8134412973453689,23.4931963021815,-3.1472578496563033,24.34203349697342,2.7826293449595,0.9546336117647058,13.322
-1.8110587489332006,23.497318807650174,-3.1472578496563033,24.34203349697342,2.7756069109803008,0.9546336117647058,13.313
-1.8087259642056757,23.501198220872347,-3.1472578496563033,24.34203349697342,2.76914978352657,0.9546336117647058,13.305
-1.806526376122601,23.504944437450025,-3.1472578496563033,24.34203349697342,2.7628258527173353,0.9546336117647058,13.297
-1.8045424070458658,23.508668363583126,-3.1472578496563033,24.34203349697342,2.7562019980737222,0.9546336117647058,13.288
-1.802586982775619,23.512170416347875,-3.1472578496563033,24.34203349697342,2.750122231077409,0.9546336117647058,13.28
-1.8009245348541247,23.51576614988744,-3.1472578496563033,24.34203349697342,2.743304354748397,0.9546336117647058,13.27
-1.799366723366204,23.519257246993345,-3.1472578496563033,24.34203349697342,2.736591114853031,0.9546336117647058,13.26
-1.7979083202209751,23.5226489357565,-3.1472578496563033,24.34203349697342,2.72997728330043,0.9546336117647058,13.25
-1.7965443666838752,23.525946174911446,-3.1472578496563033,24.34203349697342,2.7234579013560323,0.9546336117647058,13.24
-1.7952701822859134,23.529153644927177,-3.1472578496563033,24.34203349697342,2.717028288550848,0.9546336117647058,13.23
-1.7940817071718274,23.53227540565895,-3.1472578496563033,24.34203349697342,2.710684385029616,0.9546336117647058,13.22
-1.7911637837772596,23.53326004343583,-3.1472578496563033,24.34203349697342,2.7129218900421943,0.9546336117647058,13.23
-1.7883611919866356,23.534129349608683,-3.1472578496563033,24.34203349697342,2.7152747266587927,0.9546336117647058,13.24
