"x1","x2","x3","x4","x5","x6","x7"
-2.568275711186827,23.54531907258645,-0.31190441810533354,18.296147555845664,1.3926728883734172,0.9546336117647058,9.17
-2.5652557595887764,23.565018989806617,-0.31190441810533354,18.296147555845664,1.3488069002323395,0.9546336117647058,9.095
-2.563681684340699,23.58371091792384,-0.31190441810533354,18.296147555845664,1.3059489011942182,0.9546336117647058,9.02
-2.5634758766640404,23.60146743188429,-0.31190441810533354,18.296147555845664,1.264026316312869,0.9546336117647058,8.945
-2.5645666455144127,23.618355349255012,-0.31190441810533354,18.296147555845664,1.2229723280212272,0.9546336117647058,8.87
-2.5668877445632114,23.63443621852101,-0.31190441810533354,18.296147555845664,1.1827253878343444,0.9546336117647058,8.795
-2.5703778833726503,23.649766762618352,-0.31190441810533354,18.296147555845664,1.1432287728160857,0.9546336117647058,8.72
-2.5699055412952516,23.66430450238748,-0.31190441810533354,18.296147555845664,1.1109692477049569,0.9546336117647058,8.665
-2.5703654104198224,23.678131141415566,-0.31190441810533354,18.296147555845664,1.0794208233348819,0.9546336117647058,8.61
-2.571706652268873,23.691295865965287,-0.31190441810533354,18.296147555845664,1.0485343134431622,0.9546336117647058,8.555
-2.573882243737902,23.703844081092328,-0.31190441810533354,18.296147555845664,1.018264312974126,0.9546336117647058,8.5
-2.5768486653396163,23.71581772358574,-0.31190441810533354,18.296147555845664,0.9885688851387078,0.9546336117647058,8.445
-2.5642215214382666,23.74359964043398,-0.31190441810533354,18.296147555845664,0.9430651829484751,0.9546336117647058,8.39
-2.5574493989859937,23.765739728861266,-0.31190441810533354,18.296147555845664,0.9032033091791893,0.9546336117647058,8.335
-2.562936883043335,23.77583191965265,-0.31190441810533354,18.296147555845664,0.8753893330458207,0.9546336117647058,8.28
-2.449877929706467,23.90468080313476,-0.31190441810533354,18.296147555845664,0.7288186642217206,0.9546336117647058,8.225
-2.3399638841142307,24.030593610131046,-0.31190441810533354,18.296147555845664,0.585184071883429,0.9546336117647058,8.17
-2.3491448177190164,24.037618873702392,-0.31190441810533354,18.296147555845664,0.5604370229700912,0.9546336117647058,8.115
-2.3587442425797933,24.044431715801593,-0.31190441810533354,18.296147555845664,0.5359023955288916,0.9546336117647058,8.06
-2.366592999926681,24.050679231090648,-0.31190441810533354,18.296147555845664,0.5146074734130851,0.9546336117647058,8.0133
-2.374763118822994,24.056721526990454,-0.31190441810533354,18.296147555845664,0.49354999211442196,0.9546336117647058,7.9667
-2.3832907192616104,24.06258267644626,-0.31190441810533354,18.296147555845664,0.47264143583185936,0.9546336117647058,7.92
-2.392134705911431,24.068272660030356,-0.31190441810533354,18.296147555845664,0.45190404542102736,0.9546336117647058,7.8733
-2.4012541470053166,24.0738000561096,-0.31190441810533354,18.296147555845664,0.43136146394292507,0.9546336117647058,7.8267
-2.4106905559800573,24.079185458343545,-0.31190441810533354,18.296147555845664,0.4109286548822263,0.9546336117647058,7.78
