"x1","x2","x3","x4","x5","x6","x7"
-1.8773812333784623,23.36197802659617,-3.092574816638402,24.6347655616416,3.0259781896177405,0.9546336117647058,13.67
-1.872446979899601,23.372325479811753,-3.092574816638402,24.6347655616416,3.006608736591706,0.9546336117647058,13.642
-1.8679375273811525,23.382441460628563,-3.092574816638402,24.6347655616416,2.98714854168547,0.9546336117647058,13.613
-1.8636640318447661,23.392128155900966,-3.092574816638402,24.6347655616416,2.9684398466026103,0.9546336117647058,13.585
-1.8596942181176779,23.401511169363697,-3.092574816638402,24.6347655616416,2.9500348333294077,0.9546336117647058,13.557
-1.8560968366404575,23.410715079138193,-3.092574816638402,24.6347655616416,2.9314867094655335,0.9546336117647058,13.528
-1.8526844569037142,23.419540658609804,-3.092574816638402,24.6347655616416,2.9136391301834488,0.9546336117647058,13.5
-1.849529361945023,23.42810895330296,-3.092574816638402,24.6347655616416,2.896048835679815,0.9546336117647058,13.472
-1.8467046468132264,23.43654019673073,-3.092574816638402,24.6347655616416,2.8782733781626213,0.9546336117647058,13.443
-1.844022695654446,23.44463534762315,-3.092574816638402,24.6347655616416,2.861156227459756,0.9546336117647058,13.415
-1.841559753662751,23.45251148934319,-3.092574816638402,24.6347655616416,2.8442580859292454,0.9546336117647058,13.387
-1.8393927089241784,23.46028506237604,-3.092574816638402,24.6347655616416,2.827140298806977,0.9546336117647058,13.358
-1.837333293560827,23.467757677471297,-3.092574816638402,24.6347655616416,2.8106456839012557,0.9546336117647058,13.33
-1.8345709146722708,23.47399997047294,-3.092574816638402,24.6347655616416,2.798603533878592,0.9546336117647058,13.312
-1.8320868620268813,23.48015726579303,-3.092574816638402,24.6347655616416,2.786324167258551,0.9546336117647058,13.293
-1.8296910304540812,23.486033011478447,-3.092574816638402,24.6347655616416,2.7746485645521037,0.9546336117647058,13.275
-1.8274650178486749,23.491738938196264,-3.092574816638402,24.6347655616416,2.7631427808132822,0.9546336117647058,13.257
-1.8254902157564845,23.49738698296239,-3.092574816638402,24.6347655616416,2.7513726647471906,0.9546336117647058,13.238
-1.823576429164458,23.50278068366632,-3.092574816638402,24.6347655616416,2.7401791070222465,0.9546336117647058,13.22
-1.8209004020486101,23.50700333927628,-3.092574816638402,24.6347655616416,2.733378737180738,0.9546336117647058,13.212
-1.818467390457023,23.51117630792366,-3.092574816638402,24.6347655616416,2.7263058400228424,0.9546336117647058,13.203
-1.8160859158930382,23.515104410981635,-3.092574816638402,24.6347655616416,2.7198000227333043,0.9546336117647058,13.195
-1.8138410445397284,23.518895910828874,-3.092574816638402,24.6347655616416,2.713430808654493,0.9546336117647058,13.187
-1.8118168447107412,23.522660067713474,-3.092574816638402,24.6347655616416,2.7067667232593795,0.9546336117647058,13.178
-1.809822453523885,23.526201087394174,-3.092574816638402,24.6347655616416,2.700647989347133,0.9546336117647058,13.17
-1.8072131373009814,23.528810403617076,-3.092574816638402,24.6347655616416,2.6980386731242296,0.9546336117647058,13.17
