"x1","x2","x3","x4","x5","x6","x7"
-2.064606132082047,23.47634568326137,-2.2177418322470834,25.555965165996618,2.4089562577978842,0.9546336117647058,12.11
-2.0581784438820088,23.488186571104308,-2.2177418322470834,25.555965165996618,2.3880933701444835,0.9546336117647058,12.082
-2.0524573594669455,23.499514183713927,-2.2177418322470834,25.555965165996618,2.3674215434454386,0.9546336117647058,12.053
-2.047089063803389,23.510295679006255,-2.2177418322470834,25.555965165996618,2.3476180483426443,0.9546336117647058,12.025
-2.042202257017842,23.520595685412673,-2.2177418322470834,25.555965165996618,2.3282960421257575,0.9546336117647058,11.997
-2.0379254932702224,23.53047897732995,-2.2177418322470834,25.555965165996618,2.309068536119069,0.9546336117647058,11.968
-2.033911295059939,23.539906375142678,-2.2177418322470834,25.555965165996618,2.2906191384958667,0.9546336117647058,11.94
-2.031724355640902,23.54924647115431,-2.2177418322470834,25.555965165996618,2.2693571141632582,0.9546336117647058,11.903
-2.02973023911916,23.558200415690017,-2.2177418322470834,25.555965165996618,2.248803455585522,0.9546336117647058,11.867
-2.0282289573132752,23.566854854040507,-2.2177418322470834,25.555965165996618,2.2282270889140445,0.9546336117647058,11.83
-2.0270394005164283,23.57519756735265,-2.2177418322470834,25.555965165996618,2.2079624472809276,0.9546336117647058,11.793
-2.0259839586239763,23.583212837173612,-2.2177418322470834,25.555965165996618,2.188347463417932,0.9546336117647058,11.757
-2.0253677461234254,23.590982206117975,-2.2177418322470834,25.555965165996618,2.1686561661525907,0.9546336117647058,11.72
-2.021973377602766,23.597856488568475,-2.2177418322470834,25.555965165996618,2.1559820266810807,0.9546336117647058,11.702
-2.0190328752995423,23.6044702333408,-2.2177418322470834,25.555965165996618,2.1432462106087957,0.9546336117647058,11.683
-2.0162058543283052,23.610777168217464,-2.2177418322470834,25.555965165996618,2.1311394187111037,0.9546336117647058,11.665
-2.013638825005791,23.61682411143213,-2.2177418322470834,25.555965165996618,2.1192926184754253,0.9546336117647058,11.647
-2.0114767816321915,23.62265939723186,-2.2177418322470834,25.555965165996618,2.10733526137573,0.9546336117647058,11.628
-2.0093821309108786,23.62823396181461,-2.2177418322470834,25.555965165996618,2.095960839771972,0.9546336117647058,11.61
-2.0075047291204866,23.633591277449618,-2.2177418322470834,25.555965165996618,2.0848036671159482,0.9546336117647058,11.592
-2.0059926925200813,23.638776556421803,-2.2177418322470834,25.555965165996618,2.07349631684381,0.9546336117647058,11.573
-2.004510456539492,23.643738706207955,-2.2177418322470834,25.555965165996618,2.062734310036633,0.9546336117647058,11.555
-2.0032106021447493,23.648518474386794,-2.2177418322470834,25.555965165996618,2.0521546848367764,0.9546336117647058,11.537
-1.9964145570176197,23.65898776181626,-2.2177418322470834,25.555965165996618,2.035563326107355,0.9546336117647058,11.518
-1.8871729957972527,23.771709236770608,-2.2177418322470834,25.555965165996618,1.9170419941319885,0.9546336117647058,11.5
-1.8755826896852166,23.785232828278605,-2.2177418322470834,25.555965165996618,1.9002962598345443,0.9546336117647058,11.49
-1.8752964244900288,23.78745238578378,-2.2177418322470834,25.555965165996618,1.8948545595399127,0.9546336117647058,11.48
-1.8750949948001838,23.789587101076506,-2.2177418322470834,25.555965165996618,1.8894977014577354,0.9546336117647058,11.47
-1.8749724382551756,23.791642943224076,-2.2177418322470834,25.555965165996618,1.8842197165207042,0.9546336117647058,11.46
-1.8726478707582321,23.79590079632328,-2.2177418322470834,25.555965165996618,1.8767397206320533,0.9546336117647058,11.45
-1.867195532160722,23.803286420522713,-2.2177418322470834,25.555965165996618,1.8661319536431582,0.9546336117647058,11.44
-1.853743337154588,23.79682576811809,-2.2177418322470834,25.555965165996618,1.9057806767791572,0.9546336117647058,11.543
-1.8405128524142171,23.7899500840237,-2.2177418322470834,25.555965165996618,1.9461666458838516,0.9546336117647058,11.647
-1.8277227694226181,23.782827326245865,-2.2177418322470834,25.555965165996618,1.9864774743930642,0.9546336117647058,11.75
-1.815229236227689,23.775408018358327,-2.2177418322470834,25.555965165996618,2.0270848530119787,0.9546336117647058,11.853
-1.8028946547378737,23.767636429993,-2.2177418322470834,25.555965165996618,2.068366726387611,0.9546336117647058,11.957
-1.7909410918085773,23.759677151463944,-2.2177418322470834,25.555965165996618,2.1095140756480357,0.9546336117647058,12.06
-1.7643822006311276,23.741770474023596,-2.2177418322470834,25.555965165996618,2.2015300372458224,0.9546336117647058,12.29
-1.7385412159493907,23.723145889826945,-2.2177418322470834,25.555965165996618,2.2942639055999066,0.9546336117647058,12.52
-1.7133823526952292,23.703839184053653,-2.2177418322470834,25.555965165996618,2.3876798955306215,0.9546336117647058,12.75
-1.6888733253527717,23.68388264227633,-2.2177418322470834,25.555965165996618,2.4817457214653658,0.9546336117647058,12.98
-1.6643899132185098,23.663900485229888,-2.2177418322470834,25.555965165996618,2.575837162669231,0.9546336117647058,13.21
-1.6394001961113722,23.644424633118355,-2.2177418322470834,25.555965165996618,2.669422298938166,0.9546336117647058,13.44
-1.6042063861311735,23.618719946069355,-2.2177418322470834,25.555965165996618,2.7966244838549192,0.9546336117647058,13.755
-1.570057806140525,23.5919700285257,-2.2177418322470834,25.555965165996618,2.9248718992663347,0.9546336117647058,14.07
-1.5369172803724709,23.564212057335222,-2.2177418322470834,25.555965165996618,3.0541273683245906,0.9546336117647058,14.385
-1.588729268419065,23.451501572245746,-2.2177418322470834,25.555965165996618,3.2683353512818147,0.9546336117647058,14.7
-1.6340895968283364,23.345242746740805,-2.2177418322470834,25.555965165996618,3.476091674654505,0.9546336117647058,15.015
-1.6195413515631087,23.298892494853867,-2.2177418322470834,25.555965165996618,3.6239394244091603,0.9546336117647058,15.33
-1.6049591947015158,23.247162954922224,-2.2177418322470834,25.555965165996618,3.786188462018975,0.9546336117647058,15.673
-1.592770085479125,23.192847038715435,-2.2177418322470834,25.555965165996618,3.9513460901828736,0.9546336117647058,16.017
