"x1","x2","x3","x4","x5","x6","x7"
-3.2437141449707565,23.55516313907855,-0.05417989767484432,13.642828880634944,0.6481802658858045,0.9546336117647058,6.89
-3.24145072652663,23.581904087846038,-0.05417989767484432,13.642828880634944,0.6004953889868633,0.9546336117647058,6.825
-3.241007608129702,23.60707636030991,-0.05417989767484432,13.642828880634944,0.5543791883915292,0.9546336117647058,6.76
-3.2422657702698663,23.63079749798701,-0.05417989767484432,13.642828880634944,0.5097141225829851,0.9546336117647058,6.695
-3.2451157985554513,23.65317546290245,-0.05417989767484432,13.642828880634944,0.46639222953608606,0.9546336117647058,6.63
-3.2494570531132405,23.674309463529095,-0.05417989767484432,13.642828880634944,0.4243143007780016,0.9546336117647058,6.565
-3.255196922892152,23.69429070547824,-0.05417989767484432,13.642828880634944,0.383389130697396,0.9546336117647058,6.5
-3.265556394785078,23.713229958045268,-0.05417989767484432,13.642828880634944,0.3408315714836814,0.9546336117647058,6.4267
-3.2772313771130195,23.731203253176314,-0.05417989767484432,13.642828880634944,0.2992077482780482,0.9546336117647058,6.3533
-3.2672986218315643,23.771051140947975,-0.05417989767484432,13.642828880634944,0.23574155385967344,0.9546336117647058,6.28
-3.264750371405482,23.803819686069865,-0.05417989767484432,13.642828880634944,0.1793547020910875,0.9546336117647058,6.2067
-3.2762838629687665,23.822851658483966,-0.05417989767484432,13.642828880634944,0.1366722016023969,0.9546336117647058,6.1333
-3.1114091772508914,24.01855188239594,-0.05417989767484432,13.642828880634944,-0.08264632895627622,0.9546336117647058,6.06
-3.0013917780576556,24.156155143608327,-0.05417989767484432,13.642828880634944,-0.24119351830011726,0.9546336117647058,5.995
-3.01907737495465,24.16628988718131,-0.05417989767484432,13.642828880634944,-0.27227219000455216,0.9546336117647058,5.93
-3.0374023048749486,24.1760185766334,-0.05417989767484432,13.642828880634944,-0.30294480758808584,0.9546336117647058,5.865
-3.0563331709936223,24.18537342746507,-0.05417989767484432,13.642828880634944,-0.3332435865512162,0.9546336117647058,5.8
-3.075839289227557,24.194383960202156,-0.05417989767484432,13.642828880634944,-0.36319804741975537,0.9546336117647058,5.735
-3.0958924540263415,24.203077234164013,-0.05417989767484432,13.642828880634944,-0.39283524951307136,0.9546336117647058,5.67
-3.113109902771689,24.21112228966083,-0.05417989767484432,13.642828880634944,-0.4191498546260801,0.9546336117647058,5.6133
-3.1307490778133333,24.218873857909777,-0.05417989767484432,13.642828880634944,-0.44513875106334555,0.9546336117647058,5.5567
-3.14886809702832,24.226362812045707,-0.05417989767484432,13.642828880634944,-0.47089725481548217,0.9546336117647058,5.5
-3.1674048678827256,24.233605816336905,-0.05417989767484432,13.642828880634944,-0.49640980872287965,0.9546336117647058,5.4433
-3.1862980449762377,24.240617585371233,-0.05417989767484432,13.642828880634944,-0.5216589059455201,0.9546336117647058,5.3867
-3.2056127288181457,24.247423853989424,-0.05417989767484432,13.642828880634944,-0.5467347241799356,0.9546336117647058,5.33
-3.2091045644944973,24.25239884602144,-0.05417989767484432,13.642828880634944,-0.55760623751665,0.9546336117647058,5.3117
-3.212926484714467,24.25710781872791,-0.05417989767484432,13.642828880634944,-0.568243952955712,0.9546336117647058,5.2933
-3.2169727958448355,24.26156371546826,-0.05417989767484432,13.642828880634944,-0.5785963710007718,0.9546336117647058,5.275
-3.2212663074736994,24.265790019009614,-0.05417989767484432,13.642828880634944,-0.5887191958468203,0.9546336117647058,5.2567
-3.225831555745713,24.269808871038087,-0.05417989767484432,13.642828880634944,-0.5986667906078953,0.9546336117647058,5.2383
-3.230567077218753,24.273628406651792,-0.05417989767484432,13.642828880634944,-0.6083828475262831,0.9546336117647058,5.22
-3.227707276489154,24.27648820738139,-0.05417989767484432,13.642828880634944,-0.6112426482558819,0.9546336117647058,5.22
-3.2250581646157084,24.279137319254836,-0.05417989767484432,13.642828880634944,-0.6138917601293274,0.9546336117647058,5.22
-3.2226033346517404,24.281592149218806,-0.05417989767484432,13.642828880634944,-0.6163465900932954,0.9546336117647058,5.22
-3.2203277221094595,24.283867761761087,-0.05417989767484432,13.642828880634944,-0.6186222026355768,0.9546336117647058,5.22
-3.2182174905136565,24.285977993356887,-0.05417989767484432,13.642828880634944,-0.6207324342313798,0.9546336117647058,5.22
-3.216259927046382,24.287935556824163,-0.05417989767484432,13.642828880634944,-0.6226899976986544,0.9546336117647058,5.22
-3.2179757236242987,24.290105705425674,-0.05417989767484432,13.642828880634944,-0.6275345248154238,0.9546336117647058,5.2117
-3.2198478437236693,24.292170020314032,-0.05417989767484432,13.642828880634944,-0.6323054396469303,0.9546336117647058,5.2033
-3.2217826231001396,24.29412843896036,-0.05417989767484432,13.642828880634944,-0.6369382368085021,0.9546336117647058,5.195
-3.2238153382881825,24.295992523328543,-0.05417989767484432,13.642828880634944,-0.6414766996919326,0.9546336117647058,5.1867
-3.2259817706060407,24.297773504693197,-0.05417989767484432,13.642828880634944,-0.6459642809997166,0.9546336117647058,5.1783
-3.2281897753132185,24.299469539635275,-0.05417989767484432,13.642828880634944,-0.6503346944570505,0.9546336117647058,5.17
-3.1563092775250583,24.293631847301366,-0.05417989767484432,13.642828880634944,-0.5907838818229434,0.9546336117647058,5.3367
-3.086451394316993,24.287284388137685,-0.05417989767484432,13.642828880634944,-0.5307555237869339,0.9546336117647058,5.5033
-3.018510623520339,24.28045906467002,-0.05417989767484432,13.642828880634944,-0.4702170800190739,0.9546336117647058,5.67
-2.952510904669615,24.27319668398883,-0.05417989767484432,13.642828880634944,-0.40924157903767644,0.9546336117647058,5.8367
-2.8884760775118443,24.265535257530917,-0.05417989767484432,13.642828880634944,-0.34789925370745767,0.9546336117647058,6.0033
-2.826317608741676,24.257497276339155,-0.05417989767484432,13.642828880634944,-0.28614815221550804,0.9546336117647058,6.17
-2.6168056176831653,24.230628396272586,-0.05417989767484432,13.642828880634944,-0.06862508329692485,0.9546336117647058,6.7617
-2.429640159986219,24.202194107524814,-0.05417989767484432,13.642828880634944,0.15043117287494812,0.9546336117647058,7.3533
-2.2658575068117743,24.17229502069113,-0.05417989767484432,13.642828880634944,0.3709844485606313,0.9546336117647058,7.945
-2.126842352043807,24.141035074545755,-0.05417989767484432,13.642828880634944,0.5928985835579971,0.9546336117647058,8.5367
-2.0143043364468713,24.108510153237077,-0.05417989767484432,13.642828880634944,0.8160454722907778,0.9546336117647058,9.1283
-1.9282119665221942,24.07479511682236,-0.05417989767484432,13.642828880634944,1.0404146975574646,0.9546336117647058,9.72
-1.8690798391715413,24.046349435681638,-0.05417989767484432,13.642828880634944,1.214823447060451,0.9546336117647058,10.173
-1.8104045601193788,24.01725350977446,-0.05417989767484432,13.642828880634944,1.3902046556088226,0.9546336117647058,10.627
-1.7524467983997367,23.987633470215798,-0.05417989767484432,13.642828880634944,1.5657877635297535,0.9546336117647058,11.08
-1.6950229940427979,23.957479396659895,-0.05417989767484432,13.642828880634944,1.7419049054478966,0.9546336117647058,11.533
-1.637956473878672,23.926774754128676,-0.05417989767484432,13.642828880634944,1.9188948306203022,0.9546336117647058,11.987
-1.5815142034088738,23.895639187215718,-0.05417989767484432,13.642828880634944,2.095993465895506,0.9546336117647058,12.44
-1.5412095261556509,23.8659589254076,-0.05417989767484432,13.642828880634944,2.2423152966818214,0.9546336117647058,12.802
-1.5099904863735198,23.827386354476587,-0.05417989767484432,13.642828880634944,2.3972072223120966,0.9546336117647058,13.163
-1.4899057399528095,23.777486161511735,-0.05417989767484432,13.642828880634944,2.5637489842551515,0.9546336117647058,13.525
-1.4531815540514381,23.74422540733043,-0.05417989767484432,13.642828880634944,2.7136513074146245,0.9546336117647058,13.887
-1.416625119184805,23.710990231494346,-0.05417989767484432,13.642828880634944,2.8632058379499776,0.9546336117647058,14.248
-1.4151488877851632,23.642481523469748,-0.05417989767484432,13.642828880634944,3.048356114952746,0.9546336117647058,14.61
-1.4219416724788732,23.594509755044104,-0.05417989767484432,13.642828880634944,3.164959524793723,0.9546336117647058,14.823
-1.4187177327233451,23.556361382474595,-0.05417989767484432,13.642828880634944,3.272061753057499,0.9546336117647058,15.037
-1.4067285967098013,23.52717153469997,-0.05417989767484432,13.642828880634944,3.369883242247453,0.9546336117647058,15.25
-1.3852425873329728,23.507478560359175,-0.05417989767484432,13.642828880634944,3.4582078580035613,0.9546336117647058,15.463
-1.3712283655914326,23.480120469783284,-0.05417989767484432,13.642828880634944,3.554519804273705,0.9546336117647058,15.677
-1.5712561051992777,23.23891374640933,-0.05417989767484432,13.642828880634944,3.864358169062955,0.9546336117647058,15.89
-1.572663896218617,23.219719727657257,-0.05417989767484432,13.642828880634944,3.913195901477971,0.9546336117647058,15.982
-1.5740550445641786,23.20073568013985,-0.05417989767484432,13.642828880634944,3.9615014483793782,0.9546336117647058,16.073
-1.57536939658982,23.181635100378713,-0.05417989767484432,13.642828880634944,4.01024574180345,0.9546336117647058,16.165
-1.576666473932712,23.162551795299116,-0.05417989767484432,13.642828880634944,4.058972760545976,0.9546336117647058,16.257
-1.5779964029207991,23.143628967135623,-0.05417989767484432,13.642828880634944,4.107217088093474,0.9546336117647058,16.348
-1.5792931028594448,23.124546039458178,-0.05417989767484432,13.642828880634944,4.155943729433846,0.9546336117647058,16.44
-1.5841031630300941,23.12128260778659,-0.05417989767484432,13.642828880634944,4.156629446873872,0.9546336117647058,16.432
-1.5886453797631446,23.11848034811498,-0.05417989767484432,13.642828880634944,4.15653177803498,0.9546336117647058,16.423
-1.5928669126792334,23.115805443697944,-0.05417989767484432,13.642828880634944,4.156628968220462,0.9546336117647058,16.415
-1.5968248443970108,23.1133941404792,-0.05417989767484432,13.642828880634944,4.156462557207639,0.9546336117647058,16.407
-1.6005734176682802,23.11138552426934,-0.05417989767484432,13.642828880634944,4.155571244906992,0.9546336117647058,16.398
-1.6040546796740074,23.10945089076264,-0.05417989767484432,13.642828880634944,4.1549281641821345,0.9546336117647058,16.39
-1.6108437056571683,23.122381378141398,-0.05417989767484432,13.642828880634944,4.109131820350996,0.9546336117647058,16.288
-1.6173927311804417,23.13535853741638,-0.05417989767484432,13.642828880634944,4.063611018902575,0.9546336117647058,16.187
-1.6238060022860834,23.148664779669907,-0.05417989767484432,13.642828880634944,4.017438920196659,0.9546336117647058,16.085
-1.6300656609100628,23.162124634403483,-0.05417989767484432,13.642828880634944,3.9711132090106833,0.9546336117647058,15.983
-1.6361473565679359,23.175569123539095,-0.05417989767484432,13.642828880634944,3.9251250777016273,0.9546336117647058,15.882
-1.6421610461758291,23.189274947285025,-0.05417989767484432,13.642828880634944,3.878553397503307,0.9546336117647058,15.78
-1.6526808260394383,23.21645423706203,-0.05417989767484432,13.642828880634944,3.788542323332007,0.9546336117647058,15.585
-1.6634170664144645,23.243417066317505,-0.05417989767484432,13.642828880634944,3.6987477096822334,0.9546336117647058,15.39
-1.5727509666958168,23.371782235646403,-0.05417989767484432,13.642828880634944,3.507550755959035,0.9546336117647058,15.195
-1.5358724267888944,23.446359845215103,-0.05417989767484432,13.642828880634944,3.370141361996022,0.9546336117647058,15.0
-1.5650245309643482,23.45490681067698,-0.05417989767484432,13.642828880634944,3.298762612139825,0.9546336117647058,14.805
-1.5936897722901497,23.46394063896476,-0.05417989767484432,13.642828880634944,3.2268969994577326,0.9546336117647058,14.61
-1.6462773466517406,23.48133800402741,-0.05417989767484432,13.642828880634944,3.0928580654169133,0.9546336117647058,14.248
-1.6983654894752143,23.499041471906654,-0.05417989767484432,13.642828880634944,2.9588352428384006,0.9546336117647058,13.887
-1.7503308983709212,23.517061003093623,-0.05417989767484432,13.642828880634944,2.824174142673263,0.9546336117647058,13.525
-1.7978373264963325,23.539539514353777,-0.05417989767484432,13.642828880634944,2.6850540624349093,0.9546336117647058,13.163
-1.7794409158924984,23.62772753567075,-0.05417989767484432,13.642828880634944,2.480546686418669,0.9546336117647058,12.802
-1.8086354498330188,23.668517940791574,-0.05417989767484432,13.642828880634944,2.323114712319651,0.9546336117647058,12.44
-1.8394783589386376,23.68755380015329,-0.05417989767484432,13.642828880634944,2.2209475689900335,0.9546336117647058,12.182
-1.8601543067583735,23.716949948908585,-0.05417989767484432,13.642828880634944,2.108097921987883,0.9546336117647058,11.923
-1.8901035322582789,23.736879490287492,-0.05417989767484432,13.642828880634944,2.005037096641077,0.9546336117647058,11.665
-1.9218148384874998,23.75504695667994,-0.05417989767484432,13.642828880634944,1.9037383462807458,0.9546336117647058,11.407
-1.954871617374655,23.772062308987103,-0.05417989767484432,13.642828880634944,1.8032694957267184,0.9546336117647058,11.148
-1.9877944783747419,23.789018181649844,-0.05417989767484432,13.642828880634944,1.7031823390960805,0.9546336117647058,10.89
-2.0042440260380276,23.808334416731288,-0.05417989767484432,13.642828880634944,1.6242564624097433,0.9546336117647058,10.705
-2.0258384688117452,23.822505755945492,-0.05417989767484432,13.642828880634944,1.5504754815906432,0.9546336117647058,10.52
-2.032858968084981,23.851251036942337,-0.05417989767484432,13.642828880634944,1.4621205589889004,0.9546336117647058,10.335
-2.0554275800856114,23.864448251706335,-0.05417989767484432,13.642828880634944,1.3893137026200146,0.9546336117647058,10.15
-2.0625307563700463,23.893110829155145,-0.05417989767484432,13.642828880634944,1.3010414835663122,0.9546336117647058,9.965
-2.083304848205673,23.908102521390912,-0.05417989767484432,13.642828880634944,1.22644014972564,0.9546336117647058,9.78
-2.099145416465227,23.91932795171347,-0.05417989767484432,13.642828880634944,1.170104720350734,0.9546336117647058,9.64
-2.115043581754997,23.930495815455544,-0.05417989767484432,13.642828880634944,1.1138268575563117,0.9546336117647058,9.5
-2.131724070086161,23.94161037177295,-0.05417989767484432,13.642828880634944,1.0576023021865408,0.9546336117647058,9.36
-2.1500453352630577,23.952675310709868,-0.05417989767484432,13.642828880634944,1.0014273641972735,0.9546336117647058,9.22
-2.1699695029169384,23.96369394978377,-0.05417989767484432,13.642828880634944,0.9452987260710131,0.9546336117647058,9.08
-2.1914593389126376,23.974669286587172,-0.05417989767484432,13.642828880634944,0.889213390215261,0.9546336117647058,8.94
-2.2067690957204222,23.98387941836011,-0.05417989767484432,13.642828880634944,0.8472340662735633,0.9546336117647058,8.8383
-2.22295792370874,23.99295997431299,-0.05417989767484432,13.642828880634944,0.8054165395798383,0.9546336117647058,8.7367
-2.2400457486279137,24.001929631705163,-0.05417989767484432,13.642828880634944,0.7636776900189182,0.9546336117647058,8.635
-2.257992599212159,24.010793199873685,-0.05417989767484432,13.642828880634944,0.7220449296816535,0.9546336117647058,8.5333
-2.2767570038619924,24.01955446017058,-0.05417989767484432,13.642828880634944,0.6805466986439065,0.9546336117647058,8.4317
-2.2963670668555425,24.0282296688263,-0.05417989767484432,13.642828880634944,0.639102297819435,0.9546336117647058,8.33
-2.3098786956226802,24.03555370995617,-0.05417989767484432,13.642828880634944,0.6081599500428735,0.9546336117647058,8.2567
-2.32393027125287,24.042739363252117,-0.05417989767484432,13.642828880634944,0.5773237686723377,0.9546336117647058,8.1833
-2.3384578227147514,24.049789397943428,-0.05417989767484432,13.642828880634944,0.546655427334329,0.9546336117647058,8.11
-2.3534721199818,24.05671848330558,-0.05417989767484432,13.642828880634944,0.5161080353254717,0.9546336117647058,8.0367
-2.3689866643772923,24.063540638003243,-0.05417989767484432,13.642828880634944,0.4856353525532182,0.9546336117647058,7.9633
-2.3849373949331887,24.070255966723504,-0.05417989767484432,13.642828880634944,0.45530171718626433,0.9546336117647058,7.89
-2.4067956587098,24.07776359231148,-0.05417989767484432,13.642828880634944,0.41773149937268306,0.9546336117647058,7.7967
-2.4292944215794554,24.085234767771535,-0.05417989767484432,13.642828880634944,0.3801655102591214,0.9546336117647058,7.7033
-2.4523695911569425,24.092663571693162,-0.05417989767484432,13.642828880634944,0.34267411411189064,0.9546336117647058,7.61
-2.476040645289448,24.100056650792716,-0.05417989767484432,13.642828880634944,0.3052184427867253,0.9546336117647058,7.5167
-2.5003295927571334,24.10742068994371,-0.05417989767484432,13.642828880634944,0.2677595899822278,0.9546336117647058,7.4233
-2.525169805672488,24.11474919999503,-0.05417989767484432,13.642828880634944,0.23036848770530072,0.9546336117647058,7.33
-2.544405020412195,24.121168885183767,-0.05417989767484432,13.642828880634944,0.2003304958698675,0.9546336117647058,7.2567
-2.564079034610673,24.12751886191851,-0.05417989767484432,13.642828880634944,0.17032999106053404,0.9546336117647058,7.1833
-2.584121440572101,24.133796227604513,-0.05417989767484432,13.642828880634944,0.1404343187278354,0.9546336117647058,7.11
-2.8527757335291732,23.891790369530195,-0.05417989767484432,13.642828880634944,0.35882187015544875,0.9546336117647058,7.0367
-2.8718890709542597,23.89968885531173,-0.05417989767484432,13.642828880634944,0.32727285629932346,0.9546336117647058,6.9633
