"x1","x2","x3","x4","x5","x6","x7"
-2.8705050471532365,23.550808644876472,-0.2549840369264633,16.042207071738094,1.0101926097172818,0.9546336117647058,8.0
-2.86966764836094,23.574132467604365,-0.2549840369264633,16.042207071738094,0.9632504803427013,0.9546336117647058,7.9267
-2.87050447848976,23.596171509175065,-0.2549840369264633,16.042207071738094,0.9175609106974074,0.9546336117647058,7.8533
-2.872855921710609,23.617020092612993,-0.2549840369264633,16.042207071738094,0.8730940206127781,0.9546336117647058,7.78
-2.8766627250813874,23.63676550158476,-0.2549840369264633,16.042207071738094,0.8297303049943189,0.9546336117647058,7.7067
-2.881874305757907,23.65548834201518,-0.2549840369264633,16.042207071738094,0.7873569364892937,0.9546336117647058,7.6333
-2.888349389916788,23.673261912909066,-0.2549840369264633,16.042207071738094,0.7459650589487176,0.9546336117647058,7.56
-2.8966173495550787,23.69016094089957,-0.2549840369264633,16.042207071738094,0.7048999600373066,0.9546336117647058,7.485
-2.906056033258365,23.70624648008712,-0.2549840369264633,16.042207071738094,0.6646483499288528,0.9546336117647058,7.41
-2.9166054194230364,23.721575801376755,-0.2549840369264633,16.042207071738094,0.6251529577183016,0.9546336117647058,7.335
-2.915948575441802,23.74846314926463,-0.2549840369264633,16.042207071738094,0.5740995389095237,0.9546336117647058,7.26
-2.906730015365544,23.784261381835584,-0.2549840369264633,16.042207071738094,0.5141352354176729,0.9546336117647058,7.185
-2.9207320752446755,23.79718559293194,-0.2549840369264633,16.042207071738094,0.4770449534004094,0.9546336117647058,7.11
-2.8389845454534064,23.898897879958277,-0.2549840369264633,16.042207071738094,0.3576108810320715,0.9546336117647058,7.055
-2.660338601741955,24.09769264806603,-0.2549840369264633,16.042207071738094,0.14109432758231755,0.9546336117647058,7.0
-2.672144632394418,24.10621855126353,-0.2549840369264633,16.042207071738094,0.11484663904282866,0.9546336117647058,6.945
-2.6844665604816105,24.114410723567698,-0.2549840369264633,16.042207071738094,0.08893268139665844,0.9546336117647058,6.89
-2.6972771599727006,24.12229546555578,-0.2549840369264633,16.042207071738094,0.06332615406657816,0.9546336117647058,6.835
-2.7105513958530625,24.129896891002932,-0.2549840369264633,16.042207071738094,0.03800294327743803,0.9546336117647058,6.78
-2.7248457508219683,24.13731126293507,-0.2549840369264633,16.042207071738094,0.012319021729090052,0.9546336117647058,6.7233
-2.739532291141624,24.144484374574123,-0.2549840369264633,16.042207071738094,-0.013091418098276852,0.9546336117647058,6.6667
-2.7546605504313915,24.151442981210323,-0.2549840369264633,16.042207071738094,-0.038319574350689,0.9546336117647058,6.61
-2.7701784457439187,24.15819976721485,-0.2549840369264633,16.042207071738094,-0.06334590997141931,0.9546336117647058,6.5533
-2.7860342039308605,24.164765798024792,-0.2549840369264633,16.042207071738094,-0.08814926896966901,0.9546336117647058,6.4967
-2.8022835281839606,24.17116368538931,-0.2549840369264633,16.042207071738094,-0.11281670595039217,0.9546336117647058,6.44
-2.7949325270849665,24.17450700192463,-0.2549840369264633,16.042207071738094,-0.11293787969625457,0.9546336117647058,6.45
-2.78789473131999,24.177542874683386,-0.2549840369264633,16.042207071738094,-0.11275160966556919,0.9546336117647058,6.46
-2.7811457444055225,24.18029570508045,-0.2549840369264633,16.042207071738094,-0.11228229727316541,0.9546336117647058,6.47
-2.7746631997502096,24.182787864651154,-0.2549840369264633,16.042207071738094,-0.11155231405441857,0.9546336117647058,6.48
-2.7684265849699,24.185039870736432,-0.2549840369264633,16.042207071738094,-0.1105821773502369,0.9546336117647058,6.49
-2.7624170819785405,24.18707054639185,-0.2549840369264633,16.042207071738094,-0.10939071021621549,0.9546336117647058,6.5
-2.770201045135813,24.19056163157496,-0.2549840369264633,16.042207071738094,-0.12200045949347826,0.9546336117647058,6.4717
-2.7781624651122723,24.193961575917765,-0.2549840369264633,16.042207071738094,-0.13455128935832184,0.9546336117647058,6.4433
-2.786222796943078,24.19726880260526,-0.2549840369264633,16.042207071738094,-0.1469771801399795,0.9546336117647058,6.415
-2.7944114295293803,24.200493734895957,-0.2549840369264633,16.042207071738094,-0.15932077652483634,0.9546336117647058,6.3867
-2.8027586289305377,24.20364657053592,-0.2549840369264633,16.042207071738094,-0.1716244976868475,0.9546336117647058,6.3583
-2.811186315402024,24.206724293340024,-0.2549840369264633,16.042207071738094,-0.1838208845851046,0.9546336117647058,6.33
-2.8124244243673453,24.20886923002629,-0.2549840369264633,16.042207071738094,-0.18864019978661517,0.9546336117647058,6.3217
-2.813812522340031,24.210908934832517,-0.2549840369264633,16.042207071738094,-0.1933865045359746,0.9546336117647058,6.3133
-2.815269112948503,24.212843287027983,-0.2549840369264633,16.042207071738094,-0.1979952352466896,0.9546336117647058,6.305
-2.8168232657351346,24.214683997882076,-0.2549840369264633,16.042207071738094,-0.20251032461602914,0.9546336117647058,6.2967
-2.818504585285221,24.21644243315219,-0.2549840369264633,16.042207071738094,-0.20697535982928716,0.9546336117647058,6.2883
-2.820233117814294,24.218116644965242,-0.2549840369264633,16.042207071738094,-0.2113239501575972,0.9546336117647058,6.28
-2.7261562553876955,24.208146028399955,-0.2549840369264633,16.042207071738094,-0.11812538534070227,0.9546336117647058,6.5383
-2.6366819423979675,24.197408724720862,-0.2549840369264633,16.042207071738094,-0.024127911982116057,0.9546336117647058,6.7967
-2.551910592311753,24.185971833099927,-0.2549840369264633,16.042207071738094,0.07053692789041821,0.9546336117647058,7.055
-2.4718496256229536,24.173884903424,-0.2549840369264633,16.042207071738094,0.16585180581794123,0.9546336117647058,7.3133
-2.3965250459116607,24.16119259958465,-0.2549840369264633,16.042207071738094,0.26180427933678874,0.9546336117647058,7.5717
-2.3260638379331358,24.14794842658504,-0.2549840369264633,16.042207071738094,0.35827640058800503,0.9546336117647058,7.83
-2.1793881455009894,24.119231930330336,-0.2549840369264633,16.042207071738094,0.578162628541006,0.9546336117647058,8.4233
-2.0591295616100584,24.089026204101472,-0.2549840369264633,16.042207071738094,0.7995703078960616,0.9546336117647058,9.0167
-1.9668314050003566,24.057441819079678,-0.2549840369264633,16.042207071738094,1.0223244246161656,0.9546336117647058,9.61
-1.8850479056708536,24.024581512305684,-0.2549840369264633,16.042207071738094,1.2462577988047745,0.9546336117647058,10.203
-1.8043208562064725,23.990471359534837,-0.2549840369264633,16.042207071738094,1.471763233269165,0.9546336117647058,10.797
-1.7248691485750443,23.95527923211295,-0.2549840369264633,16.042207071738094,1.6980284281056592,0.9546336117647058,11.39
-1.6695739363648336,23.9264765177631,-0.2549840369264633,16.042207071738094,1.866994353796736,0.9546336117647058,11.825
-1.6147738152752646,23.897178716173848,-0.2549840369264633,16.042207071738094,2.0364553667272114,0.9546336117647058,12.26
-1.566592955379674,23.861261652233576,-0.2549840369264633,16.042207071738094,2.2125356420087074,0.9546336117647058,12.695
-1.5225348002489751,23.821221883137394,-0.2549840369264633,16.042207071738094,2.3927386224460925,0.9546336117647058,13.13
-1.4937283271324397,23.765930431853075,-0.2549840369264633,16.042207071738094,2.5881932850715925,0.9546336117647058,13.565
-1.4429339138635962,23.73262692011616,-0.2549840369264633,16.042207071738094,2.7616600081497062,0.9546336117647058,14.0
-1.426197023256365,23.68691868528656,-0.2549840369264633,16.042207071738094,2.911443455078642,0.9546336117647058,14.323
-1.418261222015021,23.632216032442077,-0.2549840369264633,16.042207071738094,3.0705435343013954,0.9546336117647058,14.647
-1.4188782422189603,23.56915388665466,-0.2549840369264633,16.042207071738094,3.237680892188108,0.9546336117647058,14.97
-1.3960775361708428,23.529509467055313,-0.2549840369264633,16.042207071738094,3.3814005238867475,0.9546336117647058,15.293
-1.3597228337390033,23.50322571537078,-0.2549840369264633,16.042207071738094,3.512081701949488,0.9546336117647058,15.617
-1.324258985956039,23.476244437537133,-0.2549840369264633,16.042207071738094,3.643138191882395,0.9546336117647058,15.94
-1.4449307911209313,23.315940277094562,-0.2549840369264633,16.042207071738094,3.86949627950871,0.9546336117647058,16.145
-1.5577257467407173,23.163512966190947,-0.2549840369264633,16.042207071738094,4.0879775175960305,0.9546336117647058,16.35
-1.5564666592697085,23.125139698373122,-0.2549840369264633,16.042207071738094,4.192404712597548,0.9546336117647058,16.555
-1.555915989976834,23.08605801237305,-0.2549840369264633,16.042207071738094,4.297540325781293,0.9546336117647058,16.76
-1.5560792785616044,23.04626236849201,-0.2549840369264633,16.042207071738094,4.403389896845964,0.9546336117647058,16.965
-1.556960598200881,23.005748693568396,-0.2549840369264633,16.042207071738094,4.5099574989532245,0.9546336117647058,17.17
-1.56130803350562,22.98728827277922,-0.2549840369264633,16.042207071738094,4.5519395621053285,0.9546336117647058,17.243
-1.5654819387823888,22.968808054290953,-0.2549840369264633,16.042207071738094,4.594263637235473,0.9546336117647058,17.317
-1.5695459796957083,22.950631028348173,-0.2549840369264633,16.042207071738094,4.635962305541182,0.9546336117647058,17.39
-1.5958110866688804,22.91025293629225,-0.2549840369264633,16.042207071738094,4.69986203996,0.9546336117647058,17.463
-1.681246539504782,22.810511169833596,-0.2549840369264633,16.042207071738094,4.823447663060507,0.9546336117647058,17.537
-1.6878635561840714,22.78978116809384,-0.2549840369264633,16.042207071738094,4.867699307163124,0.9546336117647058,17.61
