"x1","x2","x3","x4","x5","x6","x7"
-2.5923343027143355,23.54587459591401,-0.5590490501085511,19.438573317627974,1.3566737943618645,0.9546336117647058,9.06
-2.587328747605911,23.56586624150049,-0.5590490501085511,19.438573317627974,1.3157382206439332,0.9546336117647058,8.995
-2.583711232871625,23.58479372713426,-0.5590490501085511,19.438573317627974,1.2758668068787182,0.9546336117647058,8.93
-2.5814016643853384,23.60273401047646,-0.5590490501085511,19.438573317627974,1.2369825954050575,0.9546336117647058,8.865
-2.5803261602976244,23.619757928923775,-0.5590490501085511,19.438573317627974,1.1990147488263094,0.9546336117647058,8.8
-2.5804165056239725,23.635930719683895,-0.5590490501085511,19.438573317627974,1.1618980299347184,0.9546336117647058,8.735
-2.5816097170482575,23.651312492288568,-0.5590490501085511,19.438573317627974,1.1255723291985986,0.9546336117647058,8.67
-2.5817135746702444,23.665919581645458,-0.5590490501085511,19.438573317627974,1.092695690225514,0.9546336117647058,8.6133
-2.5827346722820943,23.67981620891943,-0.5590490501085511,19.438573317627974,1.0605617347632312,0.9546336117647058,8.5567
-2.584674234805491,23.69305209002474,-0.5590490501085511,19.438573317627974,1.0290563040417149,0.9546336117647058,8.5
-2.5874591892688787,23.705672412130163,-0.5590490501085511,19.438573317627974,0.9981664323200854,0.9546336117647058,8.4433
-2.5910186668333055,23.71771857589298,-0.5590490501085511,19.438573317627974,0.9678829403689568,0.9546336117647058,8.3867
-2.5756750027926936,23.748921732889148,-0.5590490501085511,19.438573317627974,0.918410233756586,0.9546336117647058,8.33
-2.569413343125455,23.767930415630985,-0.5590490501085511,19.438573317627974,0.8849019084622127,0.9546336117647058,8.285
-2.572280563618383,23.777951054711973,-0.5590490501085511,19.438573317627974,0.8603816268286808,0.9546336117647058,8.24
-2.431301839202633,23.9319576923654,-0.5590490501085511,19.438573317627974,0.6918753466227141,0.9546336117647058,8.195
-2.3436764051180363,24.032750323427774,-0.5590490501085511,19.438573317627974,0.5765830730078007,0.9546336117647058,8.15
-2.350456154679216,24.039276297221342,-0.5590490501085511,19.438573317627974,0.555557456661689,0.9546336117647058,8.105
-2.357605233876569,24.04557072450482,-0.5590490501085511,19.438573317627974,0.5347633868256675,0.9546336117647058,8.06
-2.3633724213925307,24.051353441201716,-0.5590490501085511,19.438573317627974,0.5166398632451578,0.9546336117647058,8.0217
-2.3694776570302274,24.056927489975177,-0.5590490501085511,19.438573317627974,0.4986927861601964,0.9546336117647058,7.9833
-2.3758518587648925,24.06230066873801,-0.5590490501085511,19.438573317627974,0.48097880051374975,0.9546336117647058,7.945
-2.3825055937574584,24.067492270834975,-0.5590490501085511,19.438573317627974,0.46344639153318035,0.9546336117647058,7.9067
-2.38945142381538,24.072520616082826,-0.5590490501085511,19.438573317627974,0.44604501797382057,0.9546336117647058,7.8683
-2.3966224401395495,24.077389824378624,-0.5590490501085511,19.438573317627974,0.42883500279441844,0.9546336117647058,7.83
-2.3935950301164914,24.080417234401683,-0.5590490501085511,19.438573317627974,0.4258075927713606,0.9546336117647058,7.83
-2.3907922635775116,24.083220000940663,-0.5590490501085511,19.438573317627974,0.42300482623238067,0.9546336117647058,7.83
-2.3881965222752535,24.08581574224292,-0.5590490501085511,19.438573317627974,0.4204090849301225,0.9546336117647058,7.83
-2.3857916389558316,24.088220625562343,-0.5590490501085511,19.438573317627974,0.41800420161070073,0.9546336117647058,7.83
-2.383562772943905,24.09044949157427,-0.5590490501085511,19.438573317627974,0.415775335598774,0.9546336117647058,7.83
-2.38149629673611,24.092515967782063,-0.5590490501085511,19.438573317627974,0.41370885939097923,0.9546336117647058,7.83
-2.3868462679237914,24.095616794707833,-0.5590490501085511,19.438573317627974,0.4020049112173637,0.9546336117647058,7.8033
-2.392289493993727,24.09863930236826,-0.5590490501085511,19.438573317627974,0.39041150373698963,0.9546336117647058,7.7767
-2.3978756569870048,24.101597322784546,-0.5590490501085511,19.438573317627974,0.37885036207287426,0.9546336117647058,7.75
-2.4035722348528146,24.104491502299243,-0.5590490501085511,19.438573317627974,0.36735306131032053,0.9546336117647058,7.7233
-2.4093466276691564,24.107321869235687,-0.5590490501085511,19.438573317627974,0.35595179455393133,0.9546336117647058,7.6967
-2.4152506622364314,24.11010115975984,-0.5590490501085511,19.438573317627974,0.3445693827819408,0.9546336117647058,7.67
-2.340467572698169,24.09975005860978,-0.5590490501085511,19.438573317627974,0.4413705749730483,0.9546336117647058,7.9383
-2.271278082826173,24.08858076131977,-0.5590490501085511,19.438573317627974,0.5390221847320004,0.9546336117647058,8.2067
-2.2078260782274364,24.07666446990517,-0.5590490501085511,19.438573317627974,0.6373885671876468,0.9546336117647058,8.475
-2.150198899664574,24.06405422086006,-0.5590490501085511,19.438573317627974,0.7364489072738061,0.9546336117647058,8.7433
-2.0985158122638192,24.050797857444575,-0.5590490501085511,19.438573317627974,0.8361875831582459,0.9546336117647058,9.0117
-2.0529817968821518,24.03695207806824,-0.5590490501085511,19.438573317627974,0.9364834535756256,0.9546336117647058,9.28
-1.986312198685169,24.014123614779567,-0.5590490501085511,19.438573317627974,1.1053716495102428,0.9546336117647058,9.7333
-1.9224956618483964,23.990227013129015,-0.5590490501085511,19.438573317627974,1.2754568695183108,0.9546336117647058,10.187
-1.859759042023527,23.965385756693486,-0.5590490501085511,19.438573317627974,1.4462611943160895,0.9546336117647058,10.64
-1.7979301871419542,23.939636810160348,-0.5590490501085511,19.438573317627974,1.6179732092114802,0.9546336117647058,11.093
-1.742440615023091,23.9073551760756,-0.5590490501085511,19.438573317627974,1.7965401259374256,0.9546336117647058,11.547
-1.6856391198603806,23.87657883689687,-0.5590490501085511,19.438573317627974,1.9732795334783977,0.9546336117647058,12.0
-1.6505727901209037,23.834700400040816,-0.5590490501085511,19.438573317627974,2.143399253354686,0.9546336117647058,12.398
-1.6076631899559952,23.800471904413765,-0.5590490501085511,19.438573317627974,2.3061912462809415,0.9546336117647058,12.797
-1.564696043557675,23.766494283316998,-0.5590490501085511,19.438573317627974,2.468410150397941,0.9546336117647058,13.195
-1.5387659305634567,23.71547962868631,-0.5590490501085511,19.438573317627974,2.647666088048828,0.9546336117647058,13.593
-1.5028311651191977,23.674276297353234,-0.5590490501085511,19.438573317627974,2.8174329166810645,0.9546336117647058,13.992
-1.4813094840531982,23.618853210845103,-0.5590490501085511,19.438573317627974,3.0010972862094354,0.9546336117647058,14.39
-1.4586588548226047,23.57905871453452,-0.5590490501085511,19.438573317627974,3.144966994619322,0.9546336117647058,14.713
-1.4299586236651254,23.545120491532817,-0.5590490501085511,19.438573317627974,3.283302643999279,0.9546336117647058,15.037
-1.4016230643579757,23.511010925186692,-0.5590490501085511,19.438573317627974,3.421487422444688,0.9546336117647058,15.36
-1.3646113723158906,23.485577491685262,-0.5590490501085511,19.438573317627974,3.5509960680453903,0.9546336117647058,15.683
-1.4561386593468737,23.331411750470927,-0.5590490501085511,19.438573317627974,3.809559235637918,0.9546336117647058,16.007
