"x1","x2","x3","x4","x5","x6","x7"
-2.0300378762803772,23.468381655975232,-2.3098431987218495,25.810349912222758,2.487807426451993,0.9546336117647058,12.33
-2.024034585340967,23.479604818034844,-2.3098431987218495,25.810349912222758,2.4678844788608663,0.9546336117647058,12.303
-2.0183806340438912,23.490285311888947,-2.3098431987218495,25.810349912222758,2.448826413754184,0.9546336117647058,12.277
-2.013360798891223,23.50052501815501,-2.3098431987218495,25.810349912222758,2.4298869219565953,0.9546336117647058,12.25
-2.00878633222038,23.510319355935405,-2.3098431987218495,25.810349912222758,2.4113927986446733,0.9546336117647058,12.223
-2.0044729152988863,23.519659315402933,-2.3098431987218495,25.810349912222758,2.3936752679245585,0.9546336117647058,12.197
-2.0007124726465935,23.528639629156388,-2.3098431987218495,25.810349912222758,2.3759951686395917,0.9546336117647058,12.17
-1.999054664837419,23.537643922210837,-2.3098431987218495,25.810349912222758,2.354746732985208,0.9546336117647058,12.132
-1.9978752299548985,23.546363170886764,-2.3098431987218495,25.810349912222758,2.3334611274304335,0.9546336117647058,12.093
-1.996837756026566,23.55474713003769,-2.3098431987218495,25.810349912222758,2.3128330256795744,0.9546336117647058,12.055
-1.9960857924323738,23.56284557884121,-2.3098431987218495,25.810349912222758,2.292490434276124,0.9546336117647058,12.017
-1.995761790681835,23.57070939434369,-2.3098431987218495,25.810349912222758,2.272060261894778,0.9546336117647058,11.978
-1.9955313831683923,23.578286287034224,-2.3098431987218495,25.810349912222758,2.25223922660432,0.9546336117647058,11.94
-1.9937949642986514,23.585242576933233,-2.3098431987218495,25.810349912222758,2.2365831511737913,0.9546336117647058,11.913
-1.9921541588636198,23.591909924829487,-2.3098431987218495,25.810349912222758,2.221538232024961,0.9546336117647058,11.887
-1.9909148724881278,23.59836908220993,-2.3098431987218495,25.810349912222758,2.206379289112984,0.9546336117647058,11.86
-1.9899017344072876,23.604602091281755,-2.3098431987218495,25.810349912222758,2.1914464945096337,0.9546336117647058,11.833
-1.9889426881950825,23.61058767991516,-2.3098431987218495,25.810349912222758,2.177083334623649,0.9546336117647058,11.807
-1.988347205549816,23.616403033519585,-2.3098431987218495,25.810349912222758,2.1625681954877054,0.9546336117647058,11.78
-1.9836339463731552,23.621116292696247,-2.3098431987218495,25.810349912222758,2.1578549363110446,0.9546336117647058,11.78
-1.9791719229116267,23.625578316157775,-2.3098431987218495,25.810349912222758,2.153392912849516,0.9546336117647058,11.78
-1.974945834727774,23.629804404341627,-2.3098431987218495,25.810349912222758,2.1491668246656634,0.9546336117647058,11.78
-1.9709414723694976,23.633808766699904,-2.3098431987218495,25.810349912222758,2.145162462307387,0.9546336117647058,11.78
-1.9671455952167567,23.637604643852644,-2.3098431987218495,25.810349912222758,2.141366585154646,0.9546336117647058,11.78
-1.9635458423383123,23.641204396731087,-2.3098431987218495,25.810349912222758,2.137766832276202,0.9546336117647058,11.78
-1.851037320855114,23.755646203750032,-2.3098431987218495,25.810349912222758,2.020102882467802,0.9546336117647058,11.77
-1.845817060864655,23.76279974927356,-2.3098431987218495,25.810349912222758,2.0097271941548263,0.9546336117647058,11.76
-1.8457779374378949,23.764772158230585,-2.3098431987218495,25.810349912222758,2.004532642408341,0.9546336117647058,11.75
-1.845803897345405,23.76667948385045,-2.3098431987218495,25.810349912222758,1.99940317399903,0.9546336117647058,11.74
-1.8458905558277514,23.768526110892456,-2.3098431987218495,25.810349912222758,1.994334404167574,0.9546336117647058,11.73
-1.8460340094317549,23.770315942809646,-2.3098431987218495,25.810349912222758,1.98932242946092,0.9546336117647058,11.72
-1.8334435207869988,23.764926875996633,-2.3098431987218495,25.810349912222758,2.024677424215863,0.9546336117647058,11.813
-1.8162513739634716,23.763946138606602,-2.3098431987218495,25.810349912222758,2.055946303826747,0.9546336117647058,11.907
-1.804042206142887,23.758175750614363,-2.3098431987218495,25.810349912222758,2.091682619760904,0.9546336117647058,12.0
-1.7928989524206076,23.751339448421053,-2.3098431987218495,25.810349912222758,2.1284848498961426,0.9546336117647058,12.093
-1.7818822506733356,23.74418326562205,-2.3098431987218495,25.810349912222758,2.165929174916001,0.9546336117647058,12.187
-1.7712132913012408,23.736872668952106,-2.3098431987218495,25.810349912222758,2.2032056995278615,0.9546336117647058,12.28
-1.7480155519581875,23.720824710562844,-2.3098431987218495,25.810349912222758,2.2846631565430275,0.9546336117647058,12.483
-1.7253053031202779,23.70409593298186,-2.3098431987218495,25.810349912222758,2.3671236470288504,0.9546336117647058,12.687
-1.7032835475682369,23.686871990594614,-2.3098431987218495,25.810349912222758,2.4497570880420025,0.9546336117647058,12.89
-1.6817643124379453,23.66914552773035,-2.3098431987218495,25.810349912222758,2.5328930495321567,0.9546336117647058,13.093
