"x1","x2","x3","x4","x5","x6","x7"
-2.3827115147957443,23.533297745745095,-1.020404461250816,21.108293287565036,1.726908494160153,0.9546336117647058,10.17
-2.378048296064545,23.55052732104236,-1.020404461250816,21.108293287565036,1.6887349907314482,0.9546336117647058,10.105
-2.3715251650790377,23.569616808593928,-1.020404461250816,21.108293287565036,1.6487015750484277,0.9546336117647058,10.04
-2.368695827320444,23.58501247257921,-1.020404461250816,21.108293287565036,1.6123619829316893,0.9546336117647058,9.975
-2.366775060225668,23.599499596239657,-1.020404461250816,21.108293287565036,1.5769309311397879,0.9546336117647058,9.91
-2.3655131258523703,23.61332788717591,-1.020404461250816,21.108293287565036,1.5421587120721045,0.9546336117647058,9.845
-2.3648648561481727,23.626542513448413,-1.020404461250816,21.108293287565036,1.5080001576681399,0.9546336117647058,9.78
-2.366642159402249,23.639264852376577,-1.020404461250816,21.108293287565036,1.471111747819072,0.9546336117647058,9.705
-2.3689243235426964,23.651482330122256,-1.020404461250816,21.108293287565036,1.4347281991524878,0.9546336117647058,9.63
-2.3716776581919277,23.663228637942918,-1.020404461250816,21.108293287565036,1.3988158204109353,0.9546336117647058,9.555
-2.374377270840867,23.675035641259015,-1.020404461250816,21.108293287565036,1.3628427461739256,0.9546336117647058,9.48
-2.3778308196911166,23.686394596117008,-1.020404461250816,21.108293287565036,1.3273177203950202,0.9546336117647058,9.405
-2.3827953658849834,23.6967032812234,-1.020404461250816,21.108293287565036,1.2928429643677208,0.9546336117647058,9.33
-2.386497826453783,23.70660578718074,-1.020404461250816,21.108293287565036,1.2619965302789389,0.9546336117647058,9.265
-2.3773748150826757,23.729671753211917,-1.020404461250816,21.108293287565036,1.2179866361163176,0.9546336117647058,9.2
-2.372836838279853,23.74848710930688,-1.020404461250816,21.108293287565036,1.1782273518899076,0.9546336117647058,9.135
-2.378774714957713,23.757157583601916,-1.020404461250816,21.108293287565036,1.1486129494634156,0.9546336117647058,9.07
-2.2500911177559844,23.900777158435137,-1.020404461250816,21.108293287565036,0.9840494464987517,0.9546336117647058,9.005
-2.1834956374517915,23.982632988048017,-1.020404461250816,21.108293287565036,0.8812496887544146,0.9546336117647058,8.94
-2.1903501578357654,23.988942089191926,-1.020404461250816,21.108293287565036,0.8572188022685074,0.9546336117647058,8.885
-2.1975886315193214,23.995095368867133,-1.020404461250816,21.108293287565036,0.833343737251303,0.9546336117647058,8.83
-2.2051974565894152,24.00110459808017,-1.020404461250816,21.108293287565036,0.8096127226962718,0.9546336117647058,8.775
-2.2131640493197478,24.006980596671255,-1.020404461250816,21.108293287565036,0.7860149387631833,0.9546336117647058,8.72
-2.221476729838933,24.0127333138438,-1.020404461250816,21.108293287565036,0.7625404362486379,0.9546336117647058,8.665
-2.2301246503544747,24.018371901480915,-1.020404461250816,21.108293287565036,0.7391800632695339,0.9546336117647058,8.61
-2.231040503634002,24.02225829733409,-1.020404461250816,21.108293287565036,0.729397146111659,0.9546336117647058,8.5917
-2.232187983064536,24.025963743054422,-1.020404461250816,21.108293287565036,0.7197629576587266,0.9546336117647058,8.5733
-2.2335084979879367,24.029494020246226,-1.020404461250816,21.108293287565036,0.710336159162226,0.9546336117647058,8.555
-2.235010756183289,24.03286667040627,-1.020404461250816,21.108293287565036,0.7010669876974791,0.9546336117647058,8.5367
-2.2367048259015347,24.036098402849188,-1.020404461250816,21.108293287565036,0.6919065125219737,0.9546336117647058,8.5183
-2.2385346028674196,24.03919172196281,-1.020404461250816,21.108293287565036,0.6829166721036435,0.9546336117647058,8.5
-2.2427776130021306,24.042609143017202,-1.020404461250816,21.108293287565036,0.670380586955103,0.9546336117647058,8.4717
-2.2471909433528023,24.04594065804624,-1.020404461250816,21.108293287565036,0.6578981864040092,0.9546336117647058,8.4433
-2.2517218519905287,24.04918425747566,-1.020404461250816,21.108293287565036,0.6455359228804326,0.9546336117647058,8.415
-2.256386909937233,24.05235033278905,-1.020404461250816,21.108293287565036,0.6332511834728847,0.9546336117647058,8.3867
-2.2612037190589875,24.05544904796313,-1.020404461250816,21.108293287565036,0.6210015827767551,0.9546336117647058,8.3583
-2.26611978805066,24.05847694763118,-1.020404461250816,21.108293287565036,0.6088550190145523,0.9546336117647058,8.33
-2.2600931550166528,24.05936025586024,-1.020404461250816,21.108293287565036,0.6138682320902061,0.9546336117647058,8.3483
-2.254236929682652,24.060068720585196,-1.020404461250816,21.108293287565036,0.6190885100978443,0.9546336117647058,8.3667
-2.248584938399159,24.060624524184835,-1.020404461250816,21.108293287565036,0.6244292278028835,0.9546336117647058,8.385
-2.2431010404413976,24.061035821173785,-1.020404461250816,21.108293287565036,0.6299144521186439,0.9546336117647058,8.4033
-2.2377509051682742,24.061309472635557,-1.020404461250816,21.108293287565036,0.6355695433894669,0.9546336117647058,8.4217
-2.2325706595126724,24.06146458678667,-1.020404461250816,21.108293287565036,0.6413109505430566,0.9546336117647058,8.44
-2.134997586106852,24.041884253305795,-1.020404461250816,21.108293287565036,0.8074987809440908,0.9546336117647058,8.895
-2.0543835586067187,24.020997508898674,-1.020404461250816,21.108293287565036,0.9749930222713616,0.9546336117647058,9.35
-1.9876740511432207,23.998900104375355,-1.020404461250816,21.108293287565036,1.1436979237148348,0.9546336117647058,9.805
-1.9229302420795904,23.9756794478313,-1.020404461250816,21.108293287565036,1.3135260771790405,0.9546336117647058,10.26
-1.8606934996616742,23.94995165756879,-1.020404461250816,21.108293287565036,1.485861364361688,0.9546336117647058,10.715
-1.8025615133950708,23.920119184590476,-1.020404461250816,21.108293287565036,1.6623013342601496,0.9546336117647058,11.17
-1.7319850681344124,23.888811440793127,-1.020404461250816,21.108293287565036,1.863416003061701,0.9546336117647058,11.697
-1.6794818904512367,23.839623797704547,-1.020404461250816,21.108293287565036,2.08208835687553,0.9546336117647058,12.223
-1.6159744992329599,23.80124703751592,-1.020404461250816,21.108293287565036,2.290272042068352,0.9546336117647058,12.75
-1.5565999576815335,23.758737427127393,-1.020404461250816,21.108293287565036,2.5025885774610606,0.9546336117647058,13.277
-1.5202513580383006,23.69339520318267,-1.020404461250816,21.108293287565036,2.737415512130977,0.9546336117647058,13.803
-1.462380784118519,23.64938162449152,-1.020404461250816,21.108293287565036,2.951236015826308,0.9546336117647058,14.33
-1.4506157424228872,23.582268612880867,-1.020404461250816,21.108293287565036,3.149812453246615,0.9546336117647058,14.738
-1.4190224688575328,23.534790504480164,-1.020404461250816,21.108293287565036,3.329076201735896,0.9546336117647058,15.147
-1.3702658924230753,23.504669027545347,-1.020404461250816,21.108293287565036,3.4906611044803437,0.9546336117647058,15.555
-1.3228149474970006,23.473241919062936,-1.020404461250816,21.108293287565036,3.6535516387723406,0.9546336117647058,15.963
-1.3383293132941034,23.378656171265334,-1.020404461250816,21.108293287565036,3.8799230266584406,0.9546336117647058,16.372
-1.5465948191779262,23.09151261192367,-1.020404461250816,21.108293287565036,4.298530011809561,0.9546336117647058,16.78
-1.5444909786188177,23.031171326829366,-1.020404461250816,21.108293287565036,4.46294650900297,0.9546336117647058,17.103
-1.5507996512545197,22.96222419995555,-1.020404461250816,21.108293287565036,4.6362910622547275,0.9546336117647058,17.427
-1.5530058224153942,22.897572903115748,-1.020404461250816,21.108293287565036,4.805017571193324,0.9546336117647058,17.75
-1.5548786311033242,22.833254968744846,-1.020404461250816,21.108293287565036,4.9734107176626114,0.9546336117647058,18.073
