"x1","x2","x3","x4","x5","x6","x7"
-1.8773812139010826,23.361978046073553,-3.0664315448557575,24.725974966473157,3.0259781701403607,0.9546336117647058,13.67
-1.8732811860276803,23.373424559303842,-3.0664315448557575,24.725974966473157,3.002287514310162,0.9546336117647058,13.632
-1.8695986155059878,23.384646943743782,-3.0664315448557575,24.725974966473157,2.978498772991359,0.9546336117647058,13.593
-1.86614531879454,23.3954467258108,-3.0664315448557575,24.725974966473157,2.9554548483244183,0.9546336117647058,13.555
-1.8629902652737362,23.4059482646865,-3.0664315448557575,24.725974966473157,2.9327091668488094,0.9546336117647058,13.517
-1.8602040573821248,23.41627428649423,-3.0664315448557575,24.725974966473157,2.909816788162227,0.9546336117647058,13.478
-1.8575987366763203,23.426226092553406,-3.0664315448557575,24.725974966473157,2.887620839503114,0.9546336117647058,13.44
-1.8535031786147649,23.43380156472945,-3.0664315448557575,24.725974966473157,2.8742455103060554,0.9546336117647058,13.422
-1.849755663451115,23.441222322564656,-3.0664315448557575,24.725974966473157,2.8607026811709053,0.9546336117647058,13.403
-1.8461654450504317,23.44829245507927,-3.0664315448557575,24.725974966473157,2.8478326916352747,0.9546336117647058,13.385
-1.842808179883509,23.455129634359913,-3.0664315448557575,24.725974966473157,2.8351956553336053,0.9546336117647058,13.367
-1.8397595860581233,23.46185147086069,-3.0664315448557575,24.725974966473157,2.822351747532874,0.9546336117647058,13.348
-1.83682959128844,23.468261379743687,-3.0664315448557575,24.725974966473157,2.8101419816288686,0.9546336117647058,13.33
-1.834097105170602,23.474473779974605,-3.0664315448557575,24.725974966473157,2.798129724376923,0.9546336117647058,13.312
-1.8316409438898638,23.480603183930047,-3.0664315448557575,24.725974966473157,2.7858782491215335,0.9546336117647058,13.293
-1.8292711825465646,23.486452859385967,-3.0664315448557575,24.725974966473157,2.774228716644587,0.9546336117647058,13.275
-1.827069549029148,23.49213440701579,-3.0664315448557575,24.725974966473157,2.7627473119937553,0.9546336117647058,13.257
-1.8251175549382315,23.497759643780643,-3.0664315448557575,24.725974966473157,2.7510000039289375,0.9546336117647058,13.238
-1.8232250464554174,23.50313206637536,-3.0664315448557575,24.725974966473157,2.739827724313206,0.9546336117647058,13.22
-1.8214762225303762,23.508360804412057,-3.0664315448557575,24.725974966473157,2.7287991292554987,0.9546336117647058,13.202
-1.8199549689571122,23.513555300658446,-3.0664315448557575,24.725974966473157,2.7174825617091454,0.9546336117647058,13.183
-1.8184705999792723,23.5185195837474,-3.0664315448557575,24.725974966473157,2.706718421599179,0.9546336117647058,13.165
-1.8171095075583903,23.523360590279115,-3.0664315448557575,24.725974966473157,2.696077558046444,0.9546336117647058,13.147
-1.8159576954778807,23.52818564503187,-3.0664315448557575,24.725974966473157,2.6851304319937275,0.9546336117647058,13.128
-1.814823928193631,23.532799326426375,-3.0664315448557575,24.725974966473157,2.6747168935782106,0.9546336117647058,13.11
-1.8121307062528915,23.535492548367113,-3.0664315448557575,24.725974966473157,2.6720236716374712,0.9546336117647058,13.11
-1.8095672376753367,23.53805601694467,-3.0664315448557575,24.725974966473157,2.6694602030599164,0.9546336117647058,13.11
-1.8071264159238583,23.540496838696146,-3.0664315448557575,24.725974966473157,2.667019381308438,0.9546336117647058,13.11
-1.8048017496249713,23.542821504995032,-3.0664315448557575,24.725974966473157,2.664694715009551,0.9546336117647058,13.11
-1.8025871295353442,23.54503612508466,-3.0664315448557575,24.725974966473157,2.662480094919924,0.9546336117647058,13.11
-1.8004770068269642,23.54714624779304,-3.0664315448557575,24.725974966473157,2.660369972211544,0.9546336117647058,13.11
-1.7968056136034978,23.54733772690625,-3.0664315448557575,24.725974966473157,2.6659783501193446,0.9546336117647058,13.128
-1.793175907842134,23.54729418999537,-3.0664315448557575,24.725974966473157,2.672143958330188,0.9546336117647058,13.147
-1.761469913046229,23.57552027068044,-3.0664315448557575,24.725974966473157,2.649717734666136,0.9546336117647058,13.165
-1.7221046234979227,23.611405646117632,-3.0664315448557575,24.725974966473157,2.619632216249956,0.9546336117647058,13.183
-1.7204145753394922,23.609422451602942,-3.0664315448557575,24.725974966473157,2.6277374820646147,0.9546336117647058,13.202
-1.7188507828813153,23.607506329949462,-3.0664315448557575,24.725974966473157,2.635453460739104,0.9546336117647058,13.22
-1.711277391463749,23.591880293949885,-3.0664315448557575,24.725974966473157,2.689745210212108,0.9546336117647058,13.34
-1.7041435086789076,23.5758147493123,-3.0664315448557575,24.725974966473157,2.7444764683231364,0.9546336117647058,13.46
-1.6974350361944615,23.559323794361227,-3.0664315448557575,24.725974966473157,2.799633136747615,0.9546336117647058,13.58
-1.6911397390051002,23.542419664108436,-3.0664315448557575,24.725974966473157,2.8552029804738552,0.9546336117647058,13.7
-1.6852462436309636,23.52511373132009,-3.0664315448557575,24.725974966473157,2.9111746267356313,0.9546336117647058,13.82
-1.6797440946493973,23.50741645300569,-3.0664315448557575,24.725974966473157,2.96753761852347,0.9546336117647058,13.94
-1.6695331316740125,23.472775189699234,-3.0664315448557575,24.725974966473157,3.0769325945452435,0.9546336117647058,14.172
-1.6605638214042835,23.437085602189534,-3.0664315448557575,24.725974966473157,3.1870536804912915,0.9546336117647058,14.403
-1.6527305174826135,23.400066679719774,-3.0664315448557575,24.725974966473157,3.2988263156763544,0.9546336117647058,14.635
-1.6460616501067487,23.36188332068129,-3.0664315448557575,24.725974966473157,3.4117633874301205,0.9546336117647058,14.867
-1.648247946641436,23.315038126254024,-3.0664315448557575,24.725974966473157,3.533040080293727,0.9546336117647058,15.098
-1.636810735486978,23.28162311093,-3.0664315448557575,24.725974966473157,3.6412088083330296,0.9546336117647058,15.33
-1.621088111786745,23.231034037837,-3.0664315448557575,24.725974966473157,3.8023173791042044,0.9546336117647058,15.673
-1.6133403989816406,23.172276725212917,-3.0664315448557575,24.725974966473157,3.9719164036853893,0.9546336117647058,16.017
-1.610664840824402,23.108640586483524,-3.0664315448557575,24.725974966473157,4.1460720400929,0.9546336117647058,16.36
-1.6006672047041262,23.052326525703187,-3.0664315448557575,24.725974966473157,4.312905598551307,0.9546336117647058,16.703
-1.5930354859966025,22.993453218937823,-3.0664315448557575,24.725974966473157,4.482620617273627,0.9546336117647058,17.047
-1.5878115256038718,22.93236548244001,-3.0664315448557575,24.725974966473157,4.654227851449345,0.9546336117647058,17.39
-1.6648960743662808,22.78374936554137,-3.0664315448557575,24.725974966473157,4.922063251557124,0.9546336117647058,17.76
-1.7199928981220092,22.65712097366368,-3.0664315448557575,24.725974966473157,5.167910926643417,0.9546336117647058,18.13
-1.7423785441446844,22.563203759522622,-3.0664315448557575,24.725974966473157,5.381047423991312,0.9546336117647058,18.5
-1.7682989042080028,22.465751831262864,-3.0664315448557575,24.725974966473157,5.597718635441174,0.9546336117647058,18.87
-2.0837908910686513,22.40352028987765,-3.0664315448557575,24.725974966473157,6.01116376022193,0.9546336117647058,19.24
-2.31758287867358,22.598917755076947,-3.0664315448557575,24.725974966473157,6.29264345767537,0.9546336117647058,19.61
-2.478034834692549,22.740058387487938,-3.0664315448557575,24.725974966473157,6.486605696313201,0.9546336117647058,19.87
-2.7054386874657057,22.81424712318265,-3.0664315448557575,24.725974966473157,6.747519831666519,0.9546336117647058,20.13
-2.902188933145485,22.91908946596253,-3.0664315448557575,24.725974966473157,6.977780359934355,0.9546336117647058,20.39
