"x1","x2","x3","x4","x5","x6","x7"
-3.0089771084310066,23.552634194394845,-0.13076359153898132,15.000495860265241,0.8665927774629361,0.9546336117647058,7.56
-3.000021093667259,23.57721873630987,-0.13076359153898132,15.000495860265241,0.8269608287211634,0.9546336117647058,7.5133
-2.992639719746508,23.600333638845985,-0.13076359153898132,15.000495860265241,0.7888307407861861,0.9546336117647058,7.4667
-2.986790099880266,23.622088643024156,-0.13076359153898132,15.000495860265241,0.752028329781282,0.9546336117647058,7.42
-2.9823376027214183,23.64258410257539,-0.13076359153898132,15.000495860265241,0.7164854634032811,0.9546336117647058,7.3733
-2.9791548494683107,23.66191195032464,-0.13076359153898132,15.000495860265241,0.682142430255179,0.9546336117647058,7.3267
-2.977225116905795,23.680157558397312,-0.13076359153898132,15.000495860265241,0.6488494153557567,0.9546336117647058,7.28
-2.9928106320884047,23.697574443857004,-0.13076359153898132,15.000495860265241,0.6013699376704591,0.9546336117647058,7.1867
-3.0097580966024213,23.7142020803002,-0.13076359153898132,15.000495860265241,0.554647487573756,0.9546336117647058,7.0933
-3.0279357729574956,23.73009547685049,-0.13076359153898132,15.000495860265241,0.5086914987978581,0.9546336117647058,7.0
-3.019430521276309,23.77319873294231,-0.13076359153898132,15.000495860265241,0.4355256504804311,0.9546336117647058,6.9067
-3.0321358361498465,23.795651699160413,-0.13076359153898132,15.000495860265241,0.3829778706088284,0.9546336117647058,6.8133
-3.049157681999416,23.814268654054413,-0.13076359153898132,15.000495860265241,0.3342983234892217,0.9546336117647058,6.72
-2.8433467673950243,24.041329374632678,-0.13076359153898132,15.000495860265241,0.08951581756895544,0.9546336117647058,6.665
-2.7840170934496262,24.12208643819209,-0.13076359153898132,15.000495860265241,-0.008963031332453797,0.9546336117647058,6.61
-2.796757383735907,24.130950259382683,-0.13076359153898132,15.000495860265241,-0.035548637865038035,0.9546336117647058,6.555
-2.810035222491682,24.13945240587871,-0.13076359153898132,15.000495860265241,-0.06177256970307421,0.9546336117647058,6.5
-2.823821153353299,24.147621498051162,-0.13076359153898132,15.000495860265241,-0.08766344721751995,0.9546336117647058,6.445
-2.8380881183582707,24.155483769679908,-0.13076359153898132,15.000495860265241,-0.11324750418826235,0.9546336117647058,6.39
-2.8528112511207,24.163063274502655,-0.13076359153898132,15.000495860265241,-0.13854879435300504,0.9546336117647058,6.335
-2.867967688396755,24.170382074382783,-0.13076359153898132,15.000495860265241,-0.1635893795751362,0.9546336117647058,6.28
-2.883536398370577,24.177460410765203,-0.13076359153898132,15.000495860265241,-0.18838950129955,0.9546336117647058,6.225
-2.8994980241455517,24.18431686093528,-0.13076359153898132,15.000495860265241,-0.21296773681163228,0.9546336117647058,6.17
-2.915834741064346,24.190968480456913,-0.13076359153898132,15.000495860265241,-0.23734114167524756,0.9546336117647058,6.115
-2.932530126739084,24.197430932907746,-0.13076359153898132,15.000495860265241,-0.26152537946808363,0.9546336117647058,6.06
-2.9324126952146417,24.2017770327162,-0.13076359153898132,15.000495860265241,-0.26909362206599985,0.9546336117647058,6.05
-2.932569907524669,24.205854062808143,-0.13076359153898132,15.000495860265241,-0.2763927949473919,0.9546336117647058,6.04
-2.932980560784334,24.20968322161394,-0.13076359153898132,15.000495860265241,-0.2834440965426426,0.9546336117647058,6.03
-2.9336252045934303,24.21328395509001,-0.13076359153898132,15.000495860265241,-0.29026697280817015,0.9546336117647058,6.02
-2.934485990345947,24.216674107409222,-0.13076359153898132,15.000495860265241,-0.2968792679168242,0.9546336117647058,6.01
-2.9355465340206077,24.21987005817023,-0.13076359153898132,15.000495860265241,-0.30329736146729225,0.9546336117647058,6.0
-2.93296098670187,24.22245560548897,-0.13076359153898132,15.000495860265241,-0.3058829087860302,0.9546336117647058,6.0
-2.930565049680143,24.224851542510695,-0.13076359153898132,15.000495860265241,-0.3082788458077568,0.9546336117647058,6.0
-2.9283440203552806,24.22707257183556,-0.13076359153898132,15.000495860265241,-0.31049987513261934,0.9546336117647058,6.0
-2.926284394790663,24.229132197400176,-0.13076359153898132,15.000495860265241,-0.3125595006972368,0.9546336117647058,6.0
-2.924373765834789,24.23104282635605,-0.13076359153898132,15.000495860265241,-0.31447012965311094,0.9546336117647058,6.0
-2.9226007301789956,24.232815862011844,-0.13076359153898132,15.000495860265241,-0.3162431653089042,0.9546336117647058,6.0
-2.9247856079336145,24.2348930306448,-0.13076359153898132,15.000495860265241,-0.3215424767313204,0.9546336117647058,5.99
-2.9270692360551864,24.23687699646116,-0.13076359153898132,15.000495860265241,-0.3267485853371299,0.9546336117647058,5.98
-2.9294447477366052,24.238774621876907,-0.13076359153898132,15.000495860265241,-0.3318683535423317,0.9546336117647058,5.97
-2.93190581041551,24.240592235073713,-0.13076359153898132,15.000495860265241,-0.3369081095285944,0.9546336117647058,5.96
-2.9344465821132832,24.242335673659873,-0.13076359153898132,15.000495860265241,-0.34187369090420305,0.9546336117647058,5.95
-2.9370616718655267,24.244010324239774,-0.13076359153898132,15.000495860265241,-0.3467704842735613,0.9546336117647058,5.94
-2.8861546715886757,24.239583298357214,-0.13076359153898132,15.000495860265241,-0.3004556021281082,0.9546336117647058,6.07
-2.8366024258519147,24.23474508043906,-0.13076359153898132,15.000495860265241,-0.2537295279470462,0.9546336117647058,6.2
-2.7883825700168767,24.229528038725174,-0.13076359153898132,15.000495860265241,-0.20662462997025188,0.9546336117647058,6.33
-2.7414757992373895,24.22396180676599,-0.13076359153898132,15.000495860265241,-0.1591705417481697,0.9546336117647058,6.46
-2.695865647288296,24.218073522598978,-0.13076359153898132,15.000495860265241,-0.11139440131824685,0.9546336117647058,6.59
-2.6515382909265863,24.211888045127242,-0.13076359153898132,15.000495860265241,-0.06332106758360845,0.9546336117647058,6.72
-2.4748947998789212,24.187159425143886,-0.13076359153898132,15.000495860265241,0.13756209869920855,0.9546336117647058,7.2667
-2.318314850204465,24.16097762462958,-0.13076359153898132,15.000495860265241,0.3398662240850747,0.9546336117647058,7.8133
-2.182740444098907,24.133436911283987,-0.13076359153898132,15.000495860265241,0.5435614837301089,0.9546336117647058,8.36
-2.0694357407194324,24.104635509818927,-0.13076359153898132,15.000495860265241,0.7485174314946187,0.9546336117647058,8.9067
-1.9799689050780647,24.07466406147001,-0.13076359153898132,15.000495860265241,0.9546112047150865,0.9546336117647058,9.4533
-1.9052825301537093,24.043592555682114,-0.13076359153898132,15.000495860265241,1.1618372568024258,0.9546336117647058,10.0
-1.8481240666289227,24.016653084524023,-0.13076359153898132,15.000495860265241,1.3289399393017598,0.9546336117647058,10.435
-1.7915774735738008,23.989101757582205,-0.13076359153898132,15.000495860265241,1.4966544775848045,0.9546336117647058,10.87
-1.7356046565467778,23.960976651727428,-0.13076359153898132,15.000495860265241,1.6649427947808224,0.9546336117647058,11.305
-1.680170694558144,23.93231268663771,-0.13076359153898132,15.000495860265241,1.833769971211769,0.9546336117647058,11.74
-1.625243683096371,23.90314177591044,-0.13076359153898132,15.000495860265241,2.003104093280256,0.9546336117647058,12.175
-1.5757294688874381,23.86855806641373,-0.13076359153898132,15.000495860265241,2.177851014118205,0.9546336117647058,12.61
-1.5432297065381675,23.834746132252093,-0.13076359153898132,15.000495860265241,2.322182445958082,0.9546336117647058,12.953
-1.5280385238694456,23.78343228970318,-0.13076359153898132,15.000495860265241,2.48433800046418,0.9546336117647058,13.297
-1.4897134184356289,23.75544569839976,-0.13076359153898132,15.000495860265241,2.6228440894458065,0.9546336117647058,13.64
-1.455480000283914,23.723367419242713,-0.13076359153898132,15.000495860265241,2.765441866281081,0.9546336117647058,13.983
-1.453467888505469,23.65887450579011,-0.13076359153898132,15.000495860265241,2.940776491690892,0.9546336117647058,14.327
-1.4367006862131322,23.609330011315354,-0.13076359153898132,15.000495860265241,3.1008404838438572,0.9546336117647058,14.67
-1.433293823779943,23.56788464733098,-0.13076359153898132,15.000495860265241,3.2170395605435154,0.9546336117647058,14.902
-1.4160671813187764,23.54045239189259,-0.13076359153898132,15.000495860265241,3.3189033144182467,0.9546336117647058,15.133
-1.3979889139926045,23.513678432740015,-0.13076359153898132,15.000495860265241,3.4204309862860938,0.9546336117647058,15.365
-1.3737561467878239,23.493058973566807,-0.13076359153898132,15.000495860265241,3.51580415817458,0.9546336117647058,15.597
-1.5125262159530735,23.309630006518013,-0.13076359153898132,15.000495860265241,3.773664623659685,0.9546336117647058,15.828
-1.5688948003410483,23.208409195673323,-0.13076359153898132,15.000495860265241,3.949639147219616,0.9546336117647058,16.06
-1.5694230692533915,23.18468149927989,-0.13076359153898132,15.000495860265241,4.012032557086448,0.9546336117647058,16.18
-1.570061461296194,23.16084367975398,-0.13076359153898132,15.000495860265241,4.074536090085756,0.9546336117647058,16.3
-1.57082194952344,23.136883764041826,-0.13076359153898132,15.000495860265241,4.1371617192712975,0.9546336117647058,16.42
-1.571715330217189,23.11279095586157,-0.13076359153898132,15.000495860265241,4.199920240924937,0.9546336117647058,16.54
-1.5727515133926335,23.088555345198184,-0.13076359153898132,15.000495860265241,4.262821565061696,0.9546336117647058,16.66
-1.5739395657003517,23.064167865401245,-0.13076359153898132,15.000495860265241,4.325874758331986,0.9546336117647058,16.78
-1.5787465881361467,23.059360842965447,-0.13076359153898132,15.000495860265241,4.330681780767781,0.9546336117647058,16.78
-1.583248665681369,23.054858765420228,-0.13076359153898132,15.000495860265241,4.335183858313004,0.9546336117647058,16.78
-1.587467565033922,23.050639866067673,-0.13076359153898132,15.000495860265241,4.339402757665557,0.9546336117647058,16.78
-1.6180443520048708,23.020063079096722,-0.13076359153898132,15.000495860265241,4.3699795446365055,0.9546336117647058,16.78
-1.6606338420635112,22.977473589038084,-0.13076359153898132,15.000495860265241,4.412569034695146,0.9546336117647058,16.78
-1.6194602615973173,23.018647169504277,-0.13076359153898132,15.000495860265241,4.371395454228952,0.9546336117647058,16.78
-1.603260434436402,23.05089326734537,-0.13076359153898132,15.000495860265241,4.312405571235463,0.9546336117647058,16.697
-1.6089521388526031,23.06144116217115,-0.13076359153898132,15.000495860265241,4.274791676978325,0.9546336117647058,16.613
-1.6143855647555432,23.072054006947155,-0.13076359153898132,15.000495860265241,4.237435047049912,0.9546336117647058,16.53
-1.6196153216484546,23.082870520732474,-0.13076359153898132,15.000495860265241,4.199874748112155,0.9546336117647058,16.447
-1.6246988307445376,23.09402661087627,-0.13076359153898132,15.000495860265241,4.161652658536993,0.9546336117647058,16.363
-1.6295807471915351,23.105190965105947,-0.13076359153898132,15.000495860265241,4.123744519154882,0.9546336117647058,16.28
-1.6373510585301405,23.127966566619257,-0.13076359153898132,15.000495860265241,4.050059061568262,0.9546336117647058,16.122
-1.6452028048836165,23.15085406167632,-0.13076359153898132,15.000495860265241,3.9759394961589565,0.9546336117647058,15.963
-1.6530731330889794,23.173529646314755,-0.13076359153898132,15.000495860265241,3.902354055447197,0.9546336117647058,15.805
-1.661027454318412,23.196121237923954,-0.13076359153898132,15.000495860265241,3.82885260776468,0.9546336117647058,15.647
-1.669138454360085,23.218749479276944,-0.13076359153898132,15.000495860265241,3.754992296059419,0.9546336117647058,15.488
-1.675502376149908,23.24293147026707,-0.13076359153898132,15.000495860265241,3.6799004489959595,0.9546336117647058,15.33
-1.5372310681379693,23.43475479006269,-0.13076359153898132,15.000495860265241,3.39882377393252,0.9546336117647058,15.053
-1.5775744055454919,23.447770135835295,-0.13076359153898132,15.000495860265241,3.2968772871710503,0.9546336117647058,14.777
-1.6176187990397157,23.46127775404532,-0.13076359153898132,15.000495860265241,3.1941163136931925,0.9546336117647058,14.5
-1.6572376368814572,23.475210927842248,-0.13076359153898132,15.000495860265241,3.0909297846284303,0.9546336117647058,14.223
-1.6963477346824989,23.48945951304592,-0.13076359153898132,15.000495860265241,2.987750058435846,0.9546336117647058,13.947
-1.7353055523300316,23.5040537076446,-0.13076359153898132,15.000495860265241,2.8839025085693097,0.9546336117647058,13.67
-1.7812633954102848,23.520927647194092,-0.13076359153898132,15.000495860265241,2.762308928362634,0.9546336117647058,13.345
-1.8270435035328045,23.537979321633802,-0.13076359153898132,15.000495860265241,2.6405376132656877,0.9546336117647058,13.02
-1.8489773498354003,23.578877257777847,-0.13076359153898132,15.000495860265241,2.4949200364644337,0.9546336117647058,12.695
-1.8193599882703064,23.67132640157934,-0.13076359153898132,15.000495860265241,2.297751252005706,0.9546336117647058,12.37
-1.8591248578082902,23.694393313838717,-0.13076359153898132,15.000495860265241,2.1699646990890913,0.9546336117647058,12.045
-1.8988312305150095,23.717518721726393,-0.13076359153898132,15.000495860265241,2.0421196505441745,0.9546336117647058,11.72
-1.9170580319393955,23.736604330017812,-0.13076359153898132,15.000495860265241,1.9608466864163057,0.9546336117647058,11.527
-1.9345107994124684,23.756657309189492,-0.13076359153898132,15.000495860265241,1.8782841371292265,0.9546336117647058,11.333
-1.9566770254839727,23.771803529378225,-0.13076359153898132,15.000495860265241,1.800950561104031,0.9546336117647058,11.14
-1.9792534823599148,23.78653944991528,-0.13076359153898132,15.000495860265241,1.7240272847305316,0.9546336117647058,10.947
-2.002592339323322,23.800706332841628,-0.13076359153898132,15.000495860265241,1.6473508316887786,0.9546336117647058,10.753
-2.0259683826339203,23.81464270016677,-0.13076359153898132,15.000495860265241,1.5712271085271783,0.9546336117647058,10.56
-2.0263151541069857,23.842908553520328,-0.13076359153898132,15.000495860265241,1.49527354188971,0.9546336117647058,10.412
-2.0386946189558603,23.859335085267368,-0.13076359153898132,15.000495860265241,1.4308370825798125,0.9546336117647058,10.263
-2.046510566327254,23.880131765154104,-0.13076359153898132,15.000495860265241,1.3623526894091555,0.9546336117647058,10.115
-2.058810429958588,23.89650249701026,-0.13076359153898132,15.000495860265241,1.298197579985399,0.9546336117647058,9.9667
-2.0758585282543596,23.90814435738838,-0.13076359153898132,15.000495860265241,1.238739120611777,0.9546336117647058,9.8183
-2.0929181080592656,23.919755403379668,-0.13076359153898132,15.000495860265241,1.1793436970528863,0.9546336117647058,9.67
-2.1016815825088466,23.929029514193726,-0.13076359153898132,15.000495860265241,1.14000699401323,0.9546336117647058,9.5767
-2.110099592977793,23.93867224868396,-0.13076359153898132,15.000495860265241,1.1002694458694897,0.9546336117647058,9.4833
-2.120141047234177,23.947102341560782,-0.13076359153898132,15.000495860265241,1.0617767607670756,0.9546336117647058,9.39
-2.1310038502052353,23.955422277818723,-0.13076359153898132,15.000495860265241,1.0233942322835232,0.9546336117647058,9.2967
-2.142683251806896,23.963647355549323,-0.13076359153898132,15.000495860265241,0.9850743408994213,0.9546336117647058,9.2033
-2.1551269325250013,23.971776628479063,-0.13076359153898132,15.000495860265241,0.9468824757440879,0.9546336117647058,9.11
-2.1664759470762385,23.979369780354446,-0.13076359153898132,15.000495860265241,0.9124488744325476,0.9546336117647058,9.0267
-2.178479825498867,23.98686627746972,-0.13076359153898132,15.000495860265241,0.8780797064532331,0.9546336117647058,8.9433
-2.1910860143810043,23.994265220376747,-0.13076359153898132,15.000495860265241,0.843840314110062,0.9546336117647058,8.86
-2.2042996921530484,24.00157806895903,-0.13076359153898132,15.000495860265241,0.8096870160916186,0.9546336117647058,8.7767
-2.218129128526906,24.008815908467334,-0.13076359153898132,15.000495860265241,0.7755765057192634,0.9546336117647058,8.6933
-2.2325205354019375,24.015976016433452,-0.13076359153898132,15.000495860265241,0.7415759483169968,0.9546336117647058,8.61
-2.245257632801784,24.022619793787776,-0.13076359153898132,15.000495860265241,0.7113138643159741,0.9546336117647058,8.5367
-2.2584896632599047,24.029181848386983,-0.13076359153898132,15.000495860265241,0.6811012816421675,0.9546336117647058,8.4633
-2.2721610662779113,24.035660095594338,-0.13076359153898132,15.000495860265241,0.6510047277881197,0.9546336117647058,8.39
-2.286284651071284,24.042064830015782,-0.13076359153898132,15.000495860265241,0.6209816867199789,0.9546336117647058,8.3167
-2.300875660310063,24.048406080165883,-0.13076359153898132,15.000495860265241,0.5909899084952919,0.9546336117647058,8.2433
-2.3158772403351935,24.05468025391008,-0.13076359153898132,15.000495860265241,0.5610974281043918,0.9546336117647058,8.17
-2.3385251053412435,24.06216094396468,-0.13076359153898132,15.000495860265241,0.5208475458810399,0.9546336117647058,8.0683
-2.3618356246832706,24.069649021130175,-0.13076359153898132,15.000495860265241,0.4806224979746989,0.9546336117647058,7.9667
-2.3858542710302535,24.077151360312193,-0.13076359153898132,15.000495860265241,0.44035096662394135,0.9546336117647058,7.865
-2.637087758666937,23.85812329953632,-0.13076359153898132,15.000495860265241,0.6266098352310617,0.9546336117647058,7.7633
-2.6618699257930216,23.866190620230608,-0.13076359153898132,15.000495860265241,0.5858055437959161,0.9546336117647058,7.6617
