"x1","x2","x3","x4","x5","x6","x7"
-2.3366515545777524,23.52715895385817,-1.1603251057650117,22.955217928204732,1.8200451413623364,0.9546336117647058,10.44
-2.3276446681800644,23.544865624639687,-1.1603251057650117,22.955217928204732,1.7878388280282727,0.9546336117647058,10.395
-2.3209350930312214,23.56027498398401,-1.1603251057650117,22.955217928204732,1.7579298261314102,0.9546336117647058,10.35
-2.315013895201164,23.574895965750827,-1.1603251057650117,22.955217928204732,1.7288092018120538,0.9546336117647058,10.305
-2.3098161162039115,23.58879357370698,-1.1603251057650117,22.955217928204732,1.7004119513033615,0.9546336117647058,10.26
-2.30529172989218,23.60201774533369,-1.1603251057650117,22.955217928204732,1.6726881371241065,0.9546336117647058,10.215
-2.301394234147776,23.614615026393064,-1.1603251057650117,22.955217928204732,1.6455912135121844,0.9546336117647058,10.17
-2.2967521671311517,23.626603578786767,-1.1603251057650117,22.955217928204732,1.6213585185185522,0.9546336117647058,10.132
-2.292902720146747,23.6379928397108,-1.1603251057650117,22.955217928204732,1.5974029007156536,0.9546336117647058,10.093
-2.2894605154184937,23.648781499476794,-1.1603251057650117,22.955217928204732,1.5743700983497433,0.9546336117647058,10.055
-2.286514341172318,23.65907415910008,-1.1603251057650117,22.955217928204732,1.5518332961265262,0.9546336117647058,10.017
-2.284154775546363,23.66891554009686,-1.1603251057650117,22.955217928204732,1.5295222225345526,0.9546336117647058,9.9783
-2.2821530097411276,23.67832178984783,-1.1603251057650117,22.955217928204732,1.507775165899986,0.9546336117647058,9.94
-2.278472144058784,23.687164528150166,-1.1603251057650117,22.955217928204732,1.4903293063498104,0.9546336117647058,9.9133
-2.2751838112664045,23.695595400705994,-1.1603251057650117,22.955217928204732,1.4733275339740373,0.9546336117647058,9.8867
-2.265663113695327,23.710277970896044,-1.1603251057650117,22.955217928204732,1.450041842536144,0.9546336117647058,9.86
-2.2503386389957543,23.730764318212593,-1.1603251057650117,22.955217928204732,1.4209523739717482,0.9546336117647058,9.8333
-2.248477769694536,23.737767727268686,-1.1603251057650117,22.955217928204732,1.4053780650957133,0.9546336117647058,9.8067
-2.1573846282204157,23.83402274137617,-1.1603251057650117,22.955217928204732,1.3005199297403829,0.9546336117647058,9.78
-2.073203198366751,23.920137456855016,-1.1603251057650117,22.955217928204732,1.2111830714720877,0.9546336117647058,9.77
-2.0602155077006272,23.9350584331462,-1.1603251057650117,22.955217928204732,1.1930399523914512,0.9546336117647058,9.76
-2.059103379872706,23.938103846599013,-1.1603251057650117,22.955217928204732,1.1867723961491816,0.9546336117647058,9.75
-2.0581521730783088,23.940988339018073,-1.1603251057650117,22.955217928204732,1.1806657609406648,0.9546336117647058,9.74
-2.0573495509765545,23.943724246744168,-1.1603251057650117,22.955217928204732,1.174707710425124,0.9546336117647058,9.73
-2.0566843751184125,23.946322708226145,-1.1603251057650117,22.955217928204732,1.1688871061536832,0.9546336117647058,9.72
-2.053339318577101,23.947734479143623,-1.1603251057650117,22.955217928204732,1.1706974780256703,0.9546336117647058,9.73
-2.050157290424785,23.9489832216716,-1.1603251057650117,22.955217928204732,1.1726708782871407,0.9546336117647058,9.74
-2.0471256124564334,23.950081614015286,-1.1603251057650117,22.955217928204732,1.174794628732909,0.9546336117647058,9.75
-2.044232855546807,23.95104108530002,-1.1603251057650117,22.955217928204732,1.1770573002376308,0.9546336117647058,9.76
-2.0414686759815615,23.951871979240206,-1.1603251057650117,22.955217928204732,1.1794485490868984,0.9546336117647058,9.77
-2.0388246167757442,23.95258275282084,-1.1603251057650117,22.955217928204732,1.181959918295711,0.9546336117647058,9.78
-2.0248560154302706,23.948823124979892,-1.1603251057650117,22.955217928204732,1.2152665955159572,0.9546336117647058,9.8717
-2.0112805415293566,23.94468970255217,-1.1603251057650117,22.955217928204732,1.248914845895076,0.9546336117647058,9.9633
