"x1","x2","x3","x4","x5","x6","x7"
-3.0288432412999704,23.552872983656687,-0.10663778672167055,14.660904079162245,0.8470211314643692,0.9546336117647058,7.5
-3.0322196719484222,23.57778821813448,-0.10663778672167055,14.660904079162245,0.795265447550427,0.9546336117647058,7.4167
-3.0374390189306086,23.601332873336997,-0.10663778672167055,14.660904079162245,0.7448481214838559,0.9546336117647058,7.3333
-3.044327195592514,23.623608367935383,-0.10663778672167055,14.660904079162245,0.6957321774493216,0.9546336117647058,7.25
-3.0528211696290324,23.644708367329642,-0.10663778672167055,14.660904079162245,0.6477917286189127,0.9546336117647058,7.1667
-3.0628672994682296,23.66471930095021,-0.10663778672167055,14.660904079162245,0.6009081241342927,0.9546336117647058,7.0833
-3.0743113539536315,23.683719895854356,-0.10663778672167055,14.660904079162245,0.5550670797939945,0.9546336117647058,7.0
-3.0803618588369566,23.70171763907427,-0.10663778672167055,14.660904079162245,0.5161254084426331,0.9546336117647058,6.935
-3.0875928665664993,23.718789073796458,-0.10663778672167055,14.660904079162245,0.47811004558898285,0.9546336117647058,6.87
-3.0959368411892476,23.735000212344342,-0.10663778672167055,14.660904079162245,0.44095497890965685,0.9546336117647058,6.805
-3.068671979999936,23.7870713523857,-0.10663778672167055,14.660904079162245,0.3679399107368483,0.9546336117647058,6.74
-3.079397034744424,23.80140227194282,-0.10663778672167055,14.660904079162245,0.3326650630482674,0.9546336117647058,6.675
-3.0782933464615847,23.82781018518013,-0.10663778672167055,14.660904079162245,0.28531322167950446,0.9546336117647058,6.61
-2.827193800012849,24.10446078355886,-0.10663778672167055,14.660904079162245,-0.01228130483067047,0.9546336117647058,6.545
-2.826169119146348,24.131281945255015,-0.10663778672167055,14.660904079162245,-0.0600463946582801,0.9546336117647058,6.48
-2.8428869206347778,24.14060467891356,-0.10663778672167055,14.660904079162245,-0.09031305644827992,0.9546336117647058,6.415
-2.860187487214268,24.14958735005817,-0.10663778672167055,14.660904079162245,-0.12023965572434192,0.9546336117647058,6.35
-2.8780427499948527,24.15825669805469,-0.10663778672167055,14.660904079162245,-0.1498529318523103,0.9546336117647058,6.285
-2.8964268850614525,24.166637238907754,-0.10663778672167055,14.660904079162245,-0.1791774008368221,0.9546336117647058,6.22
-2.9084807947126547,24.173960196852416,-0.10663778672167055,14.660904079162245,-0.2015477656082434,0.9546336117647058,6.1733
-2.920908763867845,24.180989992410847,-0.10663778672167055,14.660904079162245,-0.22359274656552852,0.9546336117647058,6.1267
-2.9337628270426794,24.187757636261285,-0.10663778672167055,14.660904079162245,-0.2454077972427171,0.9546336117647058,6.08
-2.9469842204245253,24.194279808539537,-0.10663778672167055,14.660904079162245,-0.2669773763477161,0.9546336117647058,6.0333
-2.960515101254473,24.200571230257204,-0.10663778672167055,14.660904079162245,-0.28828398346423123,0.9546336117647058,5.9867
-2.974414238882202,24.2066577572231,-0.10663778672167055,14.660904079162245,-0.3094179172568863,0.9546336117647058,5.94
-2.9737391262337933,24.21089755102581,-0.10663778672167055,14.660904079162245,-0.31633208957484116,0.9546336117647058,5.9317
-2.9733766973614797,24.21487148220597,-0.10663778672167055,14.660904079162245,-0.3230126206981463,0.9546336117647058,5.9233
-2.973228075783191,24.218592436593678,-0.10663778672167055,14.660904079162245,-0.3294079536011101,0.9546336117647058,5.915
-2.973312682745261,24.222083961634112,-0.10663778672167055,14.660904079162245,-0.33557385715677723,0.9546336117647058,5.9067
-2.973651464832874,24.225368263083613,-0.10663778672167055,14.660904079162245,-0.3415647585494266,0.9546336117647058,5.8983
-2.974150092217595,24.228453404389757,-0.10663778672167055,14.660904079162245,-0.347324278370821,0.9546336117647058,5.89
-2.9754946270388904,24.231431699203323,-0.10663778672167055,14.660904079162245,-0.3535247159738295,0.9546336117647058,5.88
-2.9770067089167433,24.23424794677438,-0.10663778672167055,14.660904079162245,-0.35956310633434785,0.9546336117647058,5.87
-2.9786739348314226,24.23691454584387,-0.10663778672167055,14.660904079162245,-0.3654518481932916,0.9546336117647058,5.86
-2.980484901281081,24.239442895644796,-0.10663778672167055,14.660904079162245,-0.37120234078366954,0.9546336117647058,5.85
-2.982429120128101,24.241843480055856,-0.10663778672167055,14.660904079162245,-0.3768250679841867,0.9546336117647058,5.84
-2.984496941847225,24.244125944353307,-0.10663778672167055,14.660904079162245,-0.3823296750710914,0.9546336117647058,5.83
