"x1","x2","x3","x4","x5","x6","x7"
-3.1815097176808202,23.554550109210474,-0.06465819878535954,13.957785760877591,0.7035697231746022,0.9546336117647058,7.06
-3.172446110616817,23.580695965177757,-0.06465819878535954,13.957785760877591,0.6623764603805689,0.9546336117647058,7.0133
-3.1650635347436182,23.605255966893722,-0.06465819878535954,13.957785760877591,0.6228012732657453,0.9546336117647058,6.9667
-3.1593161090286808,23.628349139225072,-0.06465819878535954,13.957785760877591,0.5846606941076524,0.9546336117647058,6.92
-3.1550575992391896,23.650084423792052,-0.06465819878535954,13.957785760877591,0.5478780027139072,0.9546336117647058,6.8733
-3.1521498072733642,23.670561614676046,-0.06465819878535954,13.957785760877591,0.5123856264310659,0.9546336117647058,6.8267
-3.150575105179706,23.689873181676287,-0.06465819878535954,13.957785760877591,0.4780266526040817,0.9546336117647058,6.78
-3.1610030978188957,23.70820097782305,-0.06465819878535954,13.957785760877591,0.4355327855364005,0.9546336117647058,6.705
-3.172678527813692,23.72561273364421,-0.06465819878535954,13.957785760877591,0.39395495879432707,0.9546336117647058,6.63
-3.1733279121856652,23.754379730932925,-0.06465819878535954,13.957785760877591,0.34102189058472,0.9546336117647058,6.555
-3.1614705316869767,23.79598053271439,-0.06465819878535954,13.957785760877591,0.2752550178823483,0.9546336117647058,6.48
-3.177041985125129,23.810477425785656,-0.06465819878535954,13.957785760877591,0.23659205389017623,0.9546336117647058,6.405
-3.094485883326211,23.92342472541584,-0.06465819878535954,13.957785760877591,0.09947868333908283,0.9546336117647058,6.33
-2.901467688605012,24.138933808807934,-0.06465819878535954,13.957785760877591,-0.13375218539500455,0.9546336117647058,6.275
-2.9146813989172253,24.14838272505198,-0.06465819878535954,13.957785760877591,-0.16092288698104906,0.9546336117647058,6.22
-2.928474606591064,24.15742310317459,-0.06465819878535954,13.957785760877591,-0.18768505044566042,0.9546336117647058,6.165
-2.9428140650013965,24.166087421651852,-0.06465819878535954,13.957785760877591,-0.2140711542649214,0.9546336117647058,6.11
-2.957669254758356,24.17440544198692,-0.06465819878535954,13.957785760877591,-0.2401109599419866,0.9546336117647058,6.055
-2.9730121478446776,24.18240444434616,-0.06465819878535954,13.957785760877591,-0.26583174764322215,0.9546336117647058,6.0
-2.9856160865759414,24.18975176824322,-0.06465819878535954,13.957785760877591,-0.2882264783670223,0.9546336117647058,5.9533
-2.9985925459510003,24.196804098428373,-0.06465819878535954,13.957785760877591,-0.3102939939510383,0.9546336117647058,5.9067
