"x1","x2","x3","x4","x5","x6","x7"
-2.5812288407950037,23.54567472020906,-0.6219318424006954,19.792155269805225,1.37298438401409,0.9546336117647058,9.11
-2.576172167896453,23.565466143791156,-0.6219318424006954,19.792155269805225,1.3322490323005423,0.9546336117647058,9.045
-2.57245664330366,23.584242784750767,-0.6219318424006954,19.792155269805225,1.2925284632094838,0.9546336117647058,8.98
-2.5700338413367865,23.602049850789555,-0.6219318424006954,19.792155269805225,1.2537774690392398,0.9546336117647058,8.915
-2.5688378834443926,23.618950105051244,-0.6219318424006954,19.792155269805225,1.2159332866460961,0.9546336117647058,8.85
-2.5687995970923074,23.63500969520624,-0.6219318424006954,19.792155269805225,1.1789297683596545,0.9546336117647058,8.785
-2.5698598853236447,23.650284760667358,-0.6219318424006954,19.792155269805225,1.1427107747670804,0.9546336117647058,8.72
-2.5673274615298824,23.66474577877479,-0.6219318424006954,19.792155269805225,1.113202349832908,0.9546336117647058,8.6733
-2.5656628026575587,23.678472569228948,-0.6219318424006954,19.792155269805225,1.0844603739798901,0.9546336117647058,8.6267
-2.564865165628502,23.691516630115647,-0.6219318424006954,19.792155269805225,1.0563689062664379,0.9546336117647058,8.58
-2.5648610215602856,23.70392477752556,-0.6219318424006954,19.792155269805225,1.0289133520297804,0.9546336117647058,8.5333
-2.5655794320569516,23.715739906675715,-0.6219318424006954,19.792155269805225,1.002083037480765,0.9546336117647058,8.4867
-2.55096062936737,23.743074616931974,-0.6219318424006954,19.792155269805225,0.9597009203977545,0.9546336117647058,8.44
-2.5414749484464925,23.76495967461823,-0.6219318424006954,19.792155269805225,0.9233162201589564,0.9546336117647058,8.395
-2.5441906103973944,23.77478619620136,-0.6219318424006954,19.792155269805225,0.8989900560232897,0.9546336117647058,8.35
-2.436048618554975,23.895612362379097,-0.6219318424006954,19.792155269805225,0.7636642472930084,0.9546336117647058,8.305
-2.3185027114744816,24.02598363246081,-0.6219318424006954,19.792155269805225,0.6187933346587642,0.9546336117647058,8.26
-2.325055808302165,24.03239629860955,-0.6219318424006954,19.792155269805225,0.5978810259574742,0.9546336117647058,8.215
