"x1","x2","x3","x4","x5","x6","x7"
-3.028843242245464,23.552872982711193,-0.16585276592618756,15.020911762589915,0.8470211324098627,0.9546336117647058,7.5
-3.022669461344038,23.57767746848744,-0.16585276592618756,15.020911762589915,0.8044948612916187,0.9546336117647058,7.445
-3.0181445850611173,23.601024368302042,-0.16585276592618756,15.020911762589915,0.7634261761350155,0.9546336117647058,7.39
-3.0151590804034587,23.623022140396333,-0.16585276592618756,15.020911762589915,0.7237066186987235,0.9546336117647058,7.335
-3.013612226480782,23.643770448822323,-0.16585276592618756,15.020911762589915,0.6852365249307435,0.9546336117647058,7.28
-3.013411358006471,23.663360919449325,-0.16585276592618756,15.020911762589915,0.647924268961743,0.9546336117647058,7.225
-3.0144711775903024,23.681877827197525,-0.16585276592618756,15.020911762589915,0.6116855758715473,0.9546336117647058,7.17
-3.0304434332925845,23.69953994930631,-0.16585276592618756,15.020911762589915,0.5639608615371627,0.9546336117647058,7.0767
-3.047790663612521,23.71639478580547,-0.16585276592618756,15.020911762589915,0.5170112113844901,0.9546336117647058,6.9833
-3.0663785047964187,23.73249877925289,-0.16585276592618756,15.020911762589915,0.4708446257114667,0.9546336117647058,6.89
-3.0538407866914703,23.78024988042736,-0.16585276592618756,15.020911762589915,0.39303093231138675,0.9546336117647058,6.7967
-3.070925879577237,23.798933843315368,-0.16585276592618756,15.020911762589915,0.34425215576988677,0.9546336117647058,6.7033
-3.083914069767072,23.822189461874643,-0.16585276592618756,15.020911762589915,0.29093394498499214,0.9546336117647058,6.61
-2.8492201569640656,24.078487486154525,-0.16585276592618756,15.020911762589915,0.016914135363120364,0.9546336117647058,6.555
-2.8204957952638656,24.12899183310653,-0.16585276592618756,15.020911762589915,-0.05131199693089039,0.9546336117647058,6.5
-2.833495511816141,24.13794713958832,-0.16585276592618756,15.020911762589915,-0.07798908875467792,0.9546336117647058,6.445
-2.8470386554468865,24.146533232591292,-0.16585276592618756,15.020911762589915,-0.10429696709964698,0.9546336117647058,6.39
-2.8610951700671943,24.15477935555616,-0.16585276592618756,15.020911762589915,-0.13026487540651077,0.9546336117647058,6.335
-2.875637450979251,24.162712311800288,-0.16585276592618756,15.020911762589915,-0.15591961699264,0.9546336117647058,6.28
-2.88757075320673,24.169997434226346,-0.16585276592618756,15.020911762589915,-0.17825214624545072,0.9546336117647058,6.2333
-2.8998759004483183,24.176992551845178,-0.16585276592618756,15.020911762589915,-0.2002624492631393,0.9546336117647058,6.1867
-2.912604499720209,24.18372841998655,-0.16585276592618756,15.020911762589915,-0.2220457242312559,0.9546336117647058,6.14
-2.92569836373395,24.190221474125156,-0.16585276592618756,15.020911762589915,-0.24358618519660902,0.9546336117647058,6.0933
-2.9391002005811795,24.196486211342116,-0.16585276592618756,15.020911762589915,-0.26486610781242703,0.9546336117647058,6.0467
-2.9528682976236826,24.202548294567155,-0.16585276592618756,15.020911762589915,-0.2859755978642171,0.9546336117647058,6.0
-2.9528411886853183,24.206837449893094,-0.16585276592618756,15.020911762589915,-0.2934868959796171,0.9546336117647058,5.99
-2.9530837972908186,24.21086243522553,-0.16585276592618756,15.020911762589915,-0.3007340241014975,0.9546336117647058,5.98
-2.9535753560800266,24.214644013533484,-0.16585276592618756,15.020911762589915,-0.3077377451989105,0.9546336117647058,5.97
-2.9542968108803986,24.218201234608824,-0.16585276592618756,15.020911762589915,-0.3145171090637058,0.9546336117647058,5.96
-2.955230673473988,24.221551582299167,-0.16585276592618756,15.020911762589915,-0.3210895995434979,0.9546336117647058,5.95
-2.956360887660505,24.224711108444794,-0.16585276592618756,15.020911762589915,-0.32747126847858277,0.9546336117647058,5.94
-2.957015359790043,24.22762131746956,-0.16585276592618756,15.020911762589915,-0.3330558560185919,0.9546336117647058,5.9317
-2.957878996830734,24.230369182736716,-0.16585276592618756,15.020911762589915,-0.33851032122889224,0.9546336117647058,5.9233
-2.958861392333862,24.23295912004301,-0.16585276592618756,15.020911762589915,-0.3437746370504393,0.9546336117647058,5.915
-2.9599897154782986,24.235406928901075,-0.16585276592618756,15.020911762589915,-0.3488968244237398,0.9546336117647058,5.9067
-2.961292002452921,24.237727725463564,-0.16585276592618756,15.020911762589915,-0.3539242209293796,0.9546336117647058,5.8983
-2.9626804125451036,24.239923084062248,-0.16585276592618756,15.020911762589915,-0.3587939580433124,0.9546336117647058,5.89
-2.96095461930717,24.241648877300182,-0.16585276592618756,15.020911762589915,-0.36051975128124614,0.9546336117647058,5.89
-2.9593527968898075,24.243250699717546,-0.16585276592618756,15.020911762589915,-0.362121573698609,0.9546336117647058,5.89
-2.957865521845876,24.244737974761478,-0.16585276592618756,15.020911762589915,-0.3636088487425402,0.9546336117647058,5.89
-2.9564841257447045,24.246119370862647,-0.16585276592618756,15.020911762589915,-0.3649902448437117,0.9546336117647058,5.89
-2.9552006318574118,24.24740286474994,-0.16585276592618756,15.020911762589915,-0.36627373873100444,0.9546336117647058,5.89
-2.9540076983460786,24.248595798261274,-0.16585276592618756,15.020911762589915,-0.36746667224233764,0.9546336117647058,5.89
-2.9066264260984966,24.244533671656672,-0.16585276592618756,15.020911762589915,-0.3247388321642748,0.9546336117647058,6.01
-2.860424546688133,24.240092286705366,-0.16585276592618756,15.020911762589915,-0.281631733739522,0.9546336117647058,6.13
-2.8153799570576297,24.235301491471198,-0.16585276592618756,15.020911762589915,-0.23817522503190647,0.9546336117647058,6.25
-2.771473301027786,24.230188616507355,-0.16585276592618756,15.020911762589915,-0.19439663659461748,0.9546336117647058,6.37
-2.728687760415459,24.224778695290873,-0.16585276592618756,15.020911762589915,-0.15032100190467812,0.9546336117647058,6.49
-2.6870088705572277,24.219094661084487,-0.16585276592618756,15.020911762589915,-0.10597125422485254,0.9546336117647058,6.61
-2.5008817280996345,24.19367986832768,-0.16585276592618756,15.020911762589915,0.10149460613611705,0.9546336117647058,7.175
-2.3359421379794387,24.166742906092388,-0.16585276592618756,15.020911762589915,0.31048263597555814,0.9546336117647058,7.74
-2.1932701328318593,24.138390848102212,-0.16585276592618756,15.020911762589915,0.5208857615698927,0.9546336117647058,8.305
-2.074200359706943,24.108721635062484,-0.16585276592618756,15.020911762589915,0.7326060422137576,0.9546336117647058,8.87
-1.980419903131248,24.077824880774408,-0.16585276592618756,15.020911762589915,0.9455538641059893,0.9546336117647058,9.435
-1.9030924829849476,24.045782602850874,-0.16585276592618756,15.020911762589915,1.159647209633664,0.9546336117647058,10.0
-1.8419844908184446,24.017379461097562,-0.16585276592618756,15.020911762589915,1.3372355625386845,0.9546336117647058,10.463
-1.7814124137426377,23.98824708967666,-0.16585276592618756,15.020911762589915,1.515875359390243,0.9546336117647058,10.927
-1.7216302611132606,23.958518119574734,-0.16585276592618756,15.020911762589915,1.6947895406438755,0.9546336117647058,11.39
-1.662449294999858,23.928187959586158,-0.16585276592618756,15.020911762589915,1.8743049117841477,0.9546336117647058,11.853
-1.6036882640264492,23.897244539509668,-0.16585276592618756,15.020911762589915,2.0547557572912796,0.9546336117647058,12.317
-1.5508552566637854,23.860566423247768,-0.16585276592618756,15.020911762589915,2.24061908470486,0.9546336117647058,12.78
-1.5171567578809229,23.824666639888502,-0.16585276592618756,15.020911762589915,2.3925160084844426,0.9546336117647058,13.14
-1.5009765513939748,23.771248564119542,-0.16585276592618756,15.020911762589915,2.5619312246737094,0.9546336117647058,13.5
-1.459810643289362,23.74281618923373,-0.16585276592618756,15.020911762589915,2.706360739979794,0.9546336117647058,13.86
-1.4299311403063013,23.703097410102735,-0.16585276592618756,15.020911762589915,2.8620766595311196,0.9546336117647058,14.22
-1.4243995261099096,23.63903074200775,-0.16585276592618756,15.020911762589915,3.042140468046399,0.9546336117647058,14.58
-1.4151326841757508,23.57869930156737,-0.16585276592618756,15.020911762589915,3.218469048907055,0.9546336117647058,14.94
-1.4070633121822547,23.54191644709531,-0.16585276592618756,15.020911762589915,3.3300056160943825,0.9546336117647058,15.172
-1.387363218756052,23.516957642667577,-0.16585276592618756,15.020911762589915,3.4293959189584444,0.9546336117647058,15.403
-1.3636965608845713,23.495772074104792,-0.16585276592618756,15.020911762589915,3.525335200236498,0.9546336117647058,15.635
-1.401139770677727,23.413476637863827,-0.16585276592618756,15.020911762589915,3.6823843491927284,0.9546336117647058,15.867
-1.5646834268383216,23.205274083807275,-0.16585276592618756,15.020911762589915,3.965018401685578,0.9546336117647058,16.098
-1.5612290422211736,23.16387624195794,-0.16585276592618756,15.020911762589915,4.081169956250148,0.9546336117647058,16.33
-1.5625476792470017,23.138971520322013,-0.16585276592618756,15.020911762589915,4.145384819917349,0.9546336117647058,16.452
-1.5640051885955524,23.114121254924157,-0.16585276592618756,15.020911762589915,4.209223013067529,0.9546336117647058,16.573
-1.5655435098624952,23.088996849044097,-0.16585276592618756,15.020911762589915,4.273657560978852,0.9546336117647058,16.695
-1.5672116915674046,23.0637425827248,-0.16585276592618756,15.020911762589915,4.338221969329395,0.9546336117647058,16.817
-1.5690475251445575,23.038513993094572,-0.16585276592618756,15.020911762589915,4.402438486711895,0.9546336117647058,16.938
-1.5710025604463365,23.012972873179784,-0.16585276592618756,15.020911762589915,4.467289748657626,0.9546336117647058,17.06
-1.5760471666508735,23.007928266975245,-0.16585276592618756,15.020911762589915,4.472334354862163,0.9546336117647058,17.06
-1.580791309963109,23.00318412366301,-0.16585276592618756,15.020911762589915,4.477078498174398,0.9546336117647058,17.06
-1.6544250243836753,22.929550409242445,-0.16585276592618756,15.020911762589915,4.550712212594965,0.9546336117647058,17.06
-1.6681480680368157,22.9158273655893,-0.16585276592618756,15.020911762589915,4.564435256248105,0.9546336117647058,17.06
-1.6712596786208032,22.912715755005316,-0.16585276592618756,15.020911762589915,4.567546866832092,0.9546336117647058,17.06
-1.6741992083445218,22.909776225281597,-0.16585276592618756,15.020911762589915,4.570486396555811,0.9546336117647058,17.06
-1.639876329395321,22.960145374909157,-0.16585276592618756,15.020911762589915,4.493373461776148,0.9546336117647058,16.977
-1.6047679428023445,23.011493360745884,-0.16585276592618756,15.020911762589915,4.414959476508077,0.9546336117647058,16.893
-1.6101374978722385,23.02217007635688,-0.16585276592618756,15.020911762589915,4.377538975744693,0.9546336117647058,16.81
-1.6152824411959248,23.033071403713553,-0.16585276592618756,15.020911762589915,4.339893863235612,0.9546336117647058,16.727
-1.6202542674002793,23.044339176751414,-0.16585276592618756,15.020911762589915,4.301560090766409,0.9546336117647058,16.643
-1.6250086055775954,23.055631109253277,-0.16585276592618756,15.020911762589915,4.263524373112135,0.9546336117647058,16.56
-1.632966476292606,23.081892394080686,-0.16585276592618756,15.020911762589915,4.180231160911476,0.9546336117647058,16.383
-1.640977877007332,23.107906820342414,-0.16585276592618756,15.020911762589915,4.097507021555435,0.9546336117647058,16.207
-1.6491484924756783,23.13395536040862,-0.16585276592618756,15.020911762589915,4.01442655411597,0.9546336117647058,16.03
-1.6574652220738506,23.159857786339877,-0.16585276592618756,15.020911762589915,3.9314922008114466,0.9546336117647058,15.853
-1.6659031387352545,23.185445696639462,-0.16585276592618756,15.020911762589915,3.849194577417527,0.9546336117647058,15.677
-1.6745729350204357,23.21099505587007,-0.16585276592618756,15.020911762589915,3.766613290813633,0.9546336117647058,15.5
-1.5478726405284498,23.395113933314498,-0.16585276592618756,15.020911762589915,3.486796772522487,0.9546336117647058,15.203
-1.5649833926771415,23.435228435622236,-0.16585276592618756,15.020911762589915,3.3513068436469813,0.9546336117647058,14.907
-1.6077702287580966,23.449860182496813,-0.16585276592618756,15.020911762589915,3.2409774559256794,0.9546336117647058,14.61
-1.6501287416315238,23.464920252529787,-0.16585276592618756,15.020911762589915,3.130219745045979,0.9546336117647058,14.313
-1.691980801218878,23.48029344721372,-0.16585276592618756,15.020911762589915,3.0194711237942107,0.9546336117647058,14.017
-1.733686616931205,23.496006214941367,-0.16585276592618756,15.020911762589915,2.90806071521982,0.9546336117647058,13.72
-1.7805845519432304,23.51348669106271,-0.16585276592618756,15.020911762589915,2.783282884209725,0.9546336117647058,13.387
-1.827463595158593,23.531179387475202,-0.16585276592618756,15.020911762589915,2.6579706186294985,0.9546336117647058,13.053
