"x1","x2","x3","x4","x5","x6","x7"
-2.957143263123319,23.551985480224456,-0.14859521308561918,15.34538996301523,0.918795776264592,0.9546336117647058,7.72
-2.954105460879401,23.57614489717306,-0.14859521308561918,15.34538996301523,0.8736924311845393,0.9546336117647058,7.655
-2.9527165525274404,23.59892860960516,-0.14859521308561918,15.34538996301523,0.8299647906209937,0.9546336117647058,7.59
-2.952872627344178,23.6204386362161,-0.14859521308561918,15.34538996301523,0.7875108358785909,0.9546336117647058,7.525
-2.9544780698575153,23.6407687392385,-0.14859521308561918,15.34538996301523,0.7462368047247415,0.9546336117647058,7.46
-2.9574448494417607,23.660005133535122,-0.14859521308561918,15.34538996301523,0.7060564822966682,0.9546336117647058,7.395
-2.9616918748417302,23.67822713082579,-0.14859521308561918,15.34538996301523,0.6668905568745429,0.9546336117647058,7.33
-2.9700346495361143,23.695539256059845,-0.14859521308561918,15.34538996301523,0.6259601249937871,0.9546336117647058,7.2567
-2.979594922253156,23.712002974276025,-0.14859521308561918,15.34538996301523,0.5858458787030174,0.9546336117647058,7.1833
-2.990239829403407,23.727677838773207,-0.14859521308561918,15.34538996301523,0.546552707559141,0.9546336117647058,7.11
-2.9786705944988134,23.765895508560554,-0.14859521308561918,15.34538996301523,0.48471673112508906,0.9546336117647058,7.0367
-2.9796504903687837,23.791927435897207,-0.14859521308561918,15.34538996301523,0.4350342757138478,0.9546336117647058,6.9633
-2.993787272320869,23.805090011728442,-0.14859521308561918,15.34538996301523,0.3982533932359169,0.9546336117647058,6.89
-2.8227063977405047,23.99686622778798,-0.14859521308561918,15.34538996301523,0.18875539183438206,0.9546336117647058,6.835
-2.7282857088879773,24.112162577968018,-0.14859521308561918,15.34538996301523,0.055737256312353045,0.9546336117647058,6.78
-2.74068028600223,24.12082308523382,-0.14859521308561918,15.34538996301523,0.029354963704539605,0.9546336117647058,6.725
-2.753598188419852,24.12913880180482,-0.14859521308561918,15.34538996301523,0.0033174617915481264,0.9546336117647058,6.67
-2.7670113434976136,24.13713692823739,-0.14859521308561918,15.34538996301523,-0.022402449983018213,0.9546336117647058,6.615
