"x1","x2","x3","x4","x5","x6","x7"
-1.877381564670593,23.36197769530404,-3.1189209383880843,24.561653943059312,3.025978520909871,0.9546336117647058,13.67
-1.8724470514089586,23.372325408302395,-3.1189209383880843,24.561653943059312,3.0066088081010633,0.9546336117647058,13.642
-1.8679376024382606,23.382441385571454,-3.1189209383880843,24.561653943059312,2.9871486167425783,0.9546336117647058,13.613
-1.863664100889664,23.39212808685607,-3.1189209383880843,24.561653943059312,2.968439915647508,0.9546336117647058,13.585
-1.8596942806752286,23.401511106806147,-3.1189209383880843,24.561653943059312,2.9500348958869584,0.9546336117647058,13.557
-1.8560969053946825,23.410715010383967,-3.1189209383880843,24.561653943059312,2.9314867782197584,0.9546336117647058,13.528
-1.852684594926836,23.419540520586683,-3.1189209383880843,24.561653943059312,2.9136392682065706,0.9546336117647058,13.5
-1.8486680663450676,23.42703696328352,-3.1189209383880843,24.561653943059312,2.9003429684887205,0.9546336117647058,13.482
-1.844992724343994,23.434385547961423,-3.1189209383880843,24.561653943059312,2.8868723125108557,0.9546336117647058,13.463
-1.841470212211036,23.44138797420907,-3.1189209383880843,24.561653943059312,2.8740700292421684,0.9546336117647058,13.445
-1.838175543424563,23.448162557110088,-3.1189209383880843,24.561653943059312,2.8614955893201417,0.9546336117647058,13.427
-1.8351837707275074,23.454827572483424,-3.1189209383880843,24.561653943059312,2.848708502646865,0.9546336117647058,13.408
-1.8323071395893156,23.461184117730983,-3.1189209383880843,24.561653943059312,2.8365521003782916,0.9546336117647058,13.39
-1.8296238457143699,23.467347325719714,-3.1189209383880843,24.561653943059312,2.8245890353685414,0.9546336117647058,13.372
-1.8272119755975726,23.473432438511956,-3.1189209383880843,24.561653943059312,2.812381851276339,0.9546336117647058,13.353
-1.8248838549857684,23.47924047323712,-3.1189209383880843,24.561653943059312,2.800773959530154,0.9546336117647058,13.335
-1.8227204428539996,23.484883799482045,-3.1189209383880843,24.561653943059312,2.789330776264218,0.9546336117647058,13.317
-1.8208024718531142,23.490475013157685,-3.1189209383880843,24.561653943059312,2.7776174912886153,0.9546336117647058,13.298
-1.8189421015309213,23.49581529759257,-3.1189209383880843,24.561653943059312,2.7664773498327113,0.9546336117647058,13.28
-1.8165046741237107,23.500186010617853,-3.1189209383880843,24.561653943059312,2.758884494017983,0.9546336117647058,13.27
-1.8142124462489961,23.50441152411055,-3.1189209383880843,24.561653943059312,2.751436837735823,0.9546336117647058,13.26
-1.8120577183165474,23.508499537660924,-3.1189209383880843,24.561653943059312,2.7441266813960024,0.9546336117647058,13.25
-1.8100333434829938,23.512457198112326,-3.1189209383880843,24.561653943059312,2.736946878155151,0.9546336117647058,13.24
