"x1","x2","x3","x4","x5","x6","x7"
-2.2603310750972962,23.51648158492729,-1.554490160275127,22.904170467478124,1.9757189358186351,0.9546336117647058,10.89
-2.2540780552648725,23.531821046910647,-1.554490160275127,22.904170467478124,1.945235402724845,0.9546336117647058,10.843
-2.2483969401885346,23.546395275552776,-1.554490160275127,22.904170467478124,1.9158393172512271,0.9546336117647058,10.797
-2.2435802431010643,23.560298414727924,-1.554490160275127,22.904170467478124,1.8867921069656384,0.9546336117647058,10.75
-2.2394053973987837,23.573559702478057,-1.554490160275127,22.904170467478124,1.8583867481050884,0.9546336117647058,10.703
-2.234400949532408,23.587457263792736,-1.554490160275127,22.904170467478124,1.8296673299589086,0.9546336117647058,10.657
-2.2297555707536896,23.60118908451803,-1.554490160275127,22.904170467478124,1.8007914381231926,0.9546336117647058,10.61
-2.2321808708180786,23.612876768615703,-1.554490160275127,22.904170467478124,1.7655821116625146,0.9546336117647058,10.537
-2.235203564310872,23.624160387605134,-1.554490160275127,22.904170467478124,1.730454636031112,0.9546336117647058,10.463
-2.238206803195772,23.635270132322706,-1.554490160275127,22.904170467478124,1.6958232489505292,0.9546336117647058,10.39
-2.2417663619982355,23.645823556601226,-1.554490160275127,22.904170467478124,1.6617481823090023,0.9546336117647058,10.317
-2.24594156909039,23.655954706383927,-1.554490160275127,22.904170467478124,1.6277731758843315,0.9546336117647058,10.243
-2.250221595963269,23.66578766457757,-1.554490160275127,22.904170467478124,1.5944185753276776,0.9546336117647058,10.17
-2.2532663966439745,23.67530922046293,-1.554490160275127,22.904170467478124,1.5639530913108775,0.9546336117647058,10.105
-2.2567811447212187,23.684360828951746,-1.554490160275127,22.904170467478124,1.533957554690609,0.9546336117647058,10.04
-2.2606038613220076,23.693104438577645,-1.554490160275127,22.904170467478124,1.5042700169332528,0.9546336117647058,9.975
-2.256247528271822,23.710027128193502,-1.554490160275127,22.904170467478124,1.466403399185942,0.9546336117647058,9.91
-2.2497507144800615,23.72909029854822,-1.554490160275127,22.904170467478124,1.4263963006997953,0.9546336117647058,9.845
-2.2544569110032926,23.73695045859329,-1.554490160275127,22.904170467478124,1.3975922125232596,0.9546336117647058,9.78
-2.105367755185537,23.891510812729965,-1.554490160275127,22.904170467478124,1.2339131942924373,0.9546336117647058,9.7517
-2.0785767704989846,23.923792328589773,-1.554490160275127,22.904170467478124,1.1924807929105763,0.9546336117647058,9.7233
-2.0709067401525783,23.93693355724742,-1.554490160275127,22.904170467478124,1.170220900158786,0.9546336117647058,9.695
-2.072081102068748,23.941230393620454,-1.554490160275127,22.904170467478124,1.156805399691589,0.9546336117647058,9.6667
-2.073414818052869,23.945387208664407,-1.554490160275127,22.904170467478124,1.1434976991255899,0.9546336117647058,9.6383
-2.074870024419793,23.949403199660242,-1.554490160275127,22.904170467478124,1.1303630440356023,0.9546336117647058,9.61
-2.0736343961095245,23.95224345411911,-1.554490160275127,22.904170467478124,1.1248484110614858,0.9546336117647058,9.6017
-2.0725725415008203,23.954929266865,-1.554490160275127,22.904170467478124,1.119455998372453,0.9546336117647058,9.5933
-2.0716426729203,23.957463759061067,-1.554490160275127,22.904170467478124,1.1142471276611332,0.9546336117647058,9.585
-2.0708479049246753,23.9598631917779,-1.554490160275127,22.904170467478124,1.1091733164290587,0.9546336117647058,9.5767
-2.0701919287902797,23.962143097499577,-1.554490160275127,22.904170467478124,1.1041868107642447,0.9546336117647058,9.5683
-2.0696354652207574,23.964304188126462,-1.554490160275127,22.904170467478124,1.0993513416221017,0.9546336117647058,9.56
-2.070835155636467,23.966971068965805,-1.554490160275127,22.904170467478124,1.0902401752038595,0.9546336117647058,9.54
-2.072098990050031,23.969573803799204,-1.554490160275127,22.904170467478124,1.081193154791554,0.9546336117647058,9.52
-2.073421987703214,23.972117409507327,-1.554490160275127,22.904170467478124,1.0722052635045292,0.9546336117647058,9.5
-2.0748333769461653,23.974579535153715,-1.554490160275127,22.904170467478124,1.0632988522792237,0.9546336117647058,9.48
-2.0763677536872147,23.97694976682685,-1.554490160275127,22.904170467478124,1.0544843350271809,0.9546336117647058,9.46
-2.0780250312347492,23.979230179105315,-1.554490160275127,22.904170467478124,1.0457596371698148,0.9546336117647058,9.44
-2.0699402419185446,23.978172046665645,-1.554490160275127,22.904170467478124,1.0618651764362323,0.9546336117647058,9.4867
-2.0623097775673367,23.976791748350053,-1.554490160275127,22.904170467478124,1.0782606601506761,0.9546336117647058,9.5333
-2.0548962477752686,23.97517686467158,-1.554490160275127,22.904170467478124,1.0949229506558988,0.9546336117647058,9.58
-2.047616318497729,23.97342831935318,-1.554490160275127,22.904170467478124,1.1117189028010448,0.9546336117647058,9.6267
-2.040510785605856,23.971524741581874,-1.554490160275127,22.904170467478124,1.1286376659712125,0.9546336117647058,9.6733
