"x1","x2","x3","x4","x5","x6","x7"
-1.9025520615716538,23.433471479346405,-3.0241409111545074,25.395371848452882,2.793377597394902,0.9546336117647058,13.17
-1.8996704725920603,23.44543951072613,-3.0241409111545074,25.395371848452882,2.766265494904748,0.9546336117647058,13.123
-1.899067000902541,23.45493609625214,-3.0241409111545074,25.395371848452882,2.7419470525472436,0.9546336117647058,13.077
-1.8988964638865333,23.464193075664202,-3.0241409111545074,25.395371848452882,2.717546002024758,0.9546336117647058,13.03
-1.8989873734020968,23.473188608542383,-3.0241409111545074,25.395371848452882,2.6934063980361502,0.9546336117647058,12.983
-1.8991737345563915,23.481895361217845,-3.0241409111545074,25.395371848452882,2.6698777885291993,0.9546336117647058,12.937
-1.8997529893703873,23.490402548792463,-3.0241409111545074,25.395371848452882,2.646226529844153,0.9546336117647058,12.89
-1.9005580586865072,23.498683921862025,-3.0241409111545074,25.395371848452882,2.622801085664152,0.9546336117647058,12.843
-1.9014244433819794,23.50671065098778,-3.0241409111545074,25.395371848452882,2.5999524997069257,0.9546336117647058,12.797
-1.9026528598129144,23.514568676935966,-3.0241409111545074,25.395371848452882,2.5769504026483068,0.9546336117647058,12.75
-1.9040770870223276,23.522230892101895,-3.0241409111545074,25.395371848452882,2.5541441163719423,0.9546336117647058,12.703
-1.9055333813535742,23.529667711580828,-3.0241409111545074,25.395371848452882,2.5318854400615383,0.9546336117647058,12.657
-1.9073254170213927,23.536962118279774,-3.0241409111545074,25.395371848452882,2.5094469622521594,0.9546336117647058,12.61
-1.9063378447097028,23.543362890296965,-3.0241409111545074,25.395371848452882,2.494024190424482,0.9546336117647058,12.582
-1.9057134743256947,23.54959378894543,-3.0241409111545074,25.395371848452882,2.478449077686611,0.9546336117647058,12.553
-1.9051277892878393,23.55559267368486,-3.0241409111545074,25.395371848452882,2.463428193136714,0.9546336117647058,12.525
-1.9047285155027138,23.561405147169427,-3.0241409111545074,25.395371848452882,2.4485937198416723,0.9546336117647058,12.497
-1.9046616021366352,23.567078588793265,-3.0241409111545074,25.395371848452882,2.433576064128424,0.9546336117647058,12.468
-1.9046035524073603,23.57254983821723,-3.0241409111545074,25.395371848452882,2.4190828148939927,0.9546336117647058,12.44
-1.9031434889079715,23.577489815804697,-3.0241409111545074,25.395371848452882,2.4083429802854965,0.9546336117647058,12.422
-1.9020155918555552,23.582290955504465,-3.0241409111545074,25.395371848452882,2.397419769285783,0.9546336117647058,12.403
-1.9008950697874512,23.586891391658316,-3.0241409111545074,25.395371848452882,2.387019476110905,0.9546336117647058,12.385
-1.8999318169307662,23.59133455859955,-3.0241409111545074,25.395371848452882,2.37677645214866,0.9546336117647058,12.367
-1.899273680539444,23.595665937634294,-3.0241409111545074,25.395371848452882,2.3663230018139547,0.9546336117647058,12.348
-1.8985970054814172,23.599822526774194,-3.0241409111545074,25.395371848452882,2.356366555653033,0.9546336117647058,12.33
-1.898053565967107,23.603845880368997,-3.0241409111545074,25.395371848452882,2.3465433450372175,0.9546336117647058,12.312
-1.897792980307683,23.60777970866735,-3.0241409111545074,25.395371848452882,2.336487445438893,0.9546336117647058,12.293
-1.8974923805071966,23.611560222545275,-3.0241409111545074,25.395371848452882,2.326907074539963,0.9546336117647058,12.275
-1.8412499707938235,23.67128254633447,-3.0241409111545074,25.395371848452882,2.2613848937297436,0.9546336117647058,12.257
