"x1","x2","x3","x4","x5","x6","x7"
-2.592334388126608,23.545874510501736,-0.4008298139858388,18.814827704078795,1.3566738797741371,0.9546336117647058,9.06
-2.5873288243110486,23.565866164795352,-0.4008298139858388,18.814827704078795,1.3157382973490712,0.9546336117647058,8.995
-2.5837113015898456,23.58479365841604,-0.4008298139858388,18.814827704078795,1.2758668755969385,0.9546336117647058,8.93
-2.581401726144999,23.6027339487168,-0.4008298139858388,18.814827704078795,1.236982657164718,0.9546336117647058,8.865
-2.580326216084046,23.619757873137353,-0.4008298139858388,18.814827704078795,1.1990148046127314,0.9546336117647058,8.8
-2.580416556240773,23.635930669067093,-0.4008298139858388,18.814827704078795,1.161898080551519,0.9546336117647058,8.735
-2.5816097632891326,23.65131244604769,-0.4008298139858388,18.814827704078795,1.1255723754394737,0.9546336117647058,8.67
-2.579149238309227,23.66587239595707,-0.4008298139858388,18.814827704078795,1.0959650187033567,0.9546336117647058,8.6233
-2.5775621092678493,23.67969103806491,-0.4008298139858388,18.814827704078795,1.0671311911966581,0.9546336117647058,8.5767
-2.5768478330779296,23.69282041546869,-0.4008298139858388,18.814827704078795,1.0389544069661152,0.9546336117647058,8.53
-2.576932027794436,23.70530785268206,-0.4008298139858388,18.814827704078795,1.0114195629260023,0.9546336117647058,8.4833
-2.5777429496583877,23.717196713982442,-0.4008298139858388,18.814827704078795,0.9845155162267675,0.9546336117647058,8.4367
-2.5606635453622664,23.747157616509984,-0.4008298139858388,18.814827704078795,0.9395072068724746,0.9546336117647058,8.39
-2.559039910164975,23.76696618188835,-0.4008298139858388,18.814827704078795,0.8987547133626719,0.9546336117647058,8.325
-2.5673760676304536,23.77711027630484,-0.4008298139858388,18.814827704078795,0.8676666908147359,0.9546336117647058,8.26
-2.4399538734196673,23.923305658148365,-0.4008298139858388,18.814827704078795,0.7005273808397482,0.9546336117647058,8.195
-2.3491536920584983,24.03316963386136,-0.4008298139858388,18.814827704078795,0.5697194769952998,0.9546336117647058,8.13
