"x1","x2","x3","x4","x5","x6","x7"
-2.9925998662214432,23.55243329662866,-0.16337138824429195,15.130971677975737,0.8829043891763916,0.9546336117647058,7.61
-2.9863830220478187,23.576894909869026,-0.16337138824429195,15.130971677975737,0.8407209905940223,0.9546336117647058,7.555
-2.9817917132323952,23.599924511724264,-0.16337138824429195,15.130971677975737,0.7999696033967937,0.9546336117647058,7.5
-2.9787184266594524,23.621628503172026,-0.16337138824429195,15.130971677975737,0.7605438266070331,0.9546336117647058,7.445
-2.9770642869949633,23.642104666368198,-0.16337138824429195,15.130971677975737,0.7223458780688614,0.9546336117647058,7.39
-2.976738315659237,23.661442905140554,-0.16337138824429195,15.130971677975737,0.6852858539545023,0.9546336117647058,7.335
-2.977656757192316,23.67972591811079,-0.16337138824429195,15.130971677975737,0.6492810556422777,0.9546336117647058,7.28
-2.9932111951114555,23.697173880833954,-0.16337138824429195,15.130971677975737,0.6017705006935098,0.9546336117647058,7.1867
-3.0101300399895075,23.713830136913113,-0.16337138824429195,15.130971677975737,0.5550194309608423,0.9546336117647058,7.0933
-3.028281347265904,23.729749902542082,-0.16337138824429195,15.130971677975737,0.5090370731062664,0.9546336117647058,7.0
-3.0203318445713254,23.772297409647294,-0.16337138824429195,15.130971677975737,0.43642697377544726,0.9546336117647058,6.9067
-3.0324199094007214,23.795367625909538,-0.16337138824429195,15.130971677975737,0.38326194385970347,0.9546336117647058,6.8133
-3.049887338202826,23.813538997851,-0.16337138824429195,15.130971677975737,0.33502797969263176,0.9546336117647058,6.72
-2.847031967869478,24.037644174158224,-0.16337138824429195,15.130971677975737,0.0932010180434093,0.9546336117647058,6.665
-2.784181863624565,24.12192166801715,-0.16337138824429195,15.130971677975737,-0.008798261157515475,0.9546336117647058,6.61
-2.7969091093938174,24.13079853372477,-0.16337138824429195,15.130971677975737,-0.035396912207127595,0.9546336117647058,6.555
-2.8101749849934685,24.139312643376925,-0.16337138824429195,15.130971677975737,-0.0616328072012875,0.9546336117647058,6.5
-2.8239499410439493,24.147492710360513,-0.16337138824429195,15.130971677975737,-0.08753465952686956,0.9546336117647058,6.445
-2.8382068349351757,24.155365053103004,-0.16337138824429195,15.130971677975737,-0.1131287876113578,0.9546336117647058,6.39
-2.84627431014496,24.162160320144373,-0.16337138824429195,15.130971677975737,-0.13174931869001094,0.9546336117647058,6.3533
-2.854687131039221,24.168646397884153,-0.16337138824429195,15.130971677975737,-0.15002843903920304,0.9546336117647058,6.3167
-2.8634940668117643,24.174855695967775,-0.16337138824429195,15.130971677975737,-0.1680630011601265,0.9546336117647058,6.28
-2.8726363567773925,24.180806138180152,-0.16337138824429195,15.130971677975737,-0.18583870740978647,0.9546336117647058,6.2433
-2.8820564787502256,24.186513578725123,-0.16337138824429195,15.130971677975737,-0.20333919056416927,0.9546336117647058,6.2067
-2.8918099327715083,24.192004952309325,-0.16337138824429195,15.130971677975737,-0.22065582818567564,0.9546336117647058,6.17
-2.891842889250361,24.19613905173104,-0.16337138824429195,15.130971677975737,-0.22801207039684157,0.9546336117647058,6.16
-2.8921331033501607,24.200021517364753,-0.16337138824429195,15.130971677975737,-0.23511667881999965,0.9546336117647058,6.15
-2.8926608588379286,24.20367206086883,-0.16337138824429195,15.130971677975737,-0.24198936511353653,0.9546336117647058,6.14
