"x1","x2","x3","x4","x5","x6","x7"
-2.1892493134224518,23.502498780858836,-1.5643507690192089,24.42601534291498,2.1314760226230476,0.9546336117647058,11.33
-2.1822209031345325,23.516680341862482,-1.5643507690192089,24.42601534291498,2.1053725332984286,0.9546336117647058,11.293
-2.1757150573747013,23.530146015178275,-1.5643507690192089,24.42601534291498,2.0803071459406004,0.9546336117647058,11.257
-2.170013167361023,23.54300110249676,-1.5643507690192089,24.42601534291498,2.055530130301137,0.9546336117647058,11.22
-2.1649079353513647,23.555259491320957,-1.5643507690192089,24.42601534291498,2.031349813155953,0.9546336117647058,11.183
-2.1601975164846943,23.566929738439622,-1.5643507690192089,24.42601534291498,2.008079851995258,0.9546336117647058,11.147
-2.156174137558304,23.57810627418056,-1.5643507690192089,24.42601534291498,1.9849813879333404,0.9546336117647058,11.11
-2.152638633675065,23.588794934878337,-1.5643507690192089,24.42601534291498,1.962370798914577,0.9546336117647058,11.073
-2.1493964297062185,23.598996932373907,-1.5643507690192089,24.42601534291498,1.9405690873769794,0.9546336117647058,11.037
-2.1467483550431066,23.60879816368143,-1.5643507690192089,24.42601534291498,1.9188459277484822,0.9546336117647058,11.0
-2.144501342028505,23.61819833332852,-1.5643507690192089,24.42601534291498,1.8975238297804193,0.9546336117647058,10.963
-2.1424642707293144,23.62719523268998,-1.5643507690192089,24.42601534291498,1.8769272163769197,0.9546336117647058,10.927
-2.1406448507482807,23.636167809276305,-1.5643507690192089,24.42601534291498,1.8560327114696193,0.9546336117647058,10.89
-2.1378085528102053,23.64441730679701,-1.5643507690192089,24.42601534291498,1.8387612141384477,0.9546336117647058,10.862
-2.135792471828649,23.6520399159072,-1.5643507690192089,24.42601534291498,1.82179439093883,0.9546336117647058,10.833
-2.1339284942770456,23.659317093020267,-1.5643507690192089,24.42601534291498,1.8054952140153033,0.9546336117647058,10.805
-2.1323565719424398,23.666302214904498,-1.5643507690192089,24.42601534291498,1.7894880923206,0.9546336117647058,10.777
-2.131228067864416,23.67303724707385,-1.5643507690192089,24.42601534291498,1.7734088460618254,0.9546336117647058,10.748
-2.1289340425405063,23.68074447191978,-1.5643507690192089,24.42601534291498,1.7566796214054339,0.9546336117647058,10.72
-2.110026182923159,23.699652331537127,-1.5643507690192089,24.42601534291498,1.7377717617880861,0.9546336117647058,10.72
-2.105123629369256,23.704554885091028,-1.5643507690192089,24.42601534291498,1.7328692082341832,0.9546336117647058,10.72
-1.9688342749181789,23.840844239542108,-1.5643507690192089,24.42601534291498,1.5965798537831062,0.9546336117647058,10.72
-1.959862375028212,23.849816139432072,-1.5643507690192089,24.42601534291498,1.5876079538931394,0.9546336117647058,10.72
-1.956947467432177,23.852731047028108,-1.5643507690192089,24.42601534291498,1.5846930462971043,0.9546336117647058,10.72
-1.9447182760067268,23.86496023845356,-1.5643507690192089,24.42601534291498,1.572463854871654,0.9546336117647058,10.72
-1.944236854590642,23.86698828830169,-1.5643507690192089,24.42601534291498,1.5678580907919493,0.9546336117647058,10.712
-1.9439764673109525,23.868988632565888,-1.5643507690192089,24.42601534291498,1.562957818017257,0.9546336117647058,10.703
-1.943667642288952,23.8708440860171,-1.5643507690192089,24.42601534291498,1.5585246503344683,0.9546336117647058,10.695
-1.9434369380193384,23.872621418714555,-1.5643507690192089,24.42601534291498,1.5541696034054584,0.9546336117647058,10.687
-1.9434091623408407,23.87438915137265,-1.5643507690192089,24.42601534291498,1.5495019422368554,0.9546336117647058,10.678
-1.9433165574769211,23.8760283846613,-1.5643507690192089,24.42601534291498,1.5452849947166345,0.9546336117647058,10.67
-1.926613066165574,23.869532449463428,-1.5643507690192089,24.42601534291498,1.5904466433879556,0.9546336117647058,10.79
-1.9103069838321471,23.862639105056335,-1.5643507690192089,24.42601534291498,1.6360057012685019,0.9546336117647058,10.91
