"x1","x2","x3","x4","x5","x6","x7"
-1.9012474397347867,23.392243817585513,-2.833936053138617,25.510376360046248,2.905492400523763,0.9546336117647058,13.39
-1.8967114195812056,23.403932994528322,-2.833936053138617,25.510376360046248,2.881881295259972,0.9546336117647058,13.353
-1.8924527213697355,23.41515152096631,-2.833936053138617,25.510376360046248,2.859063054779954,0.9546336117647058,13.317
-1.8886294557677017,23.42612794335579,-2.833936053138617,25.510376360046248,2.8361647040694917,0.9546336117647058,13.28
-1.8851326927277092,23.43677786318227,-2.833936053138617,25.510376360046248,2.8135928559220473,0.9546336117647058,13.243
-1.8818542077493454,23.447016176384317,-2.833936053138617,25.510376360046248,2.791754828677961,0.9546336117647058,13.207
-1.8789499754493708,23.457073565468686,-2.833936053138617,25.510376360046248,2.769775511272619,0.9546336117647058,13.17
-1.865311395986863,23.48173187294812,-2.833936053138617,25.510376360046248,2.7267509898933002,0.9546336117647058,13.113
-1.8640647821200194,23.493804886267295,-2.833936053138617,25.510376360046248,2.6966339769531844,0.9546336117647058,13.057
-1.8673524855291999,23.50153691086887,-2.833936053138617,25.510376360046248,2.6705357384517194,0.9546336117647058,13.0
-1.8707697068181222,23.509139417587157,-2.833936053138617,25.510376360046248,2.644567017833559,0.9546336117647058,12.943
-1.8741580180571136,23.51657750579001,-2.833936053138617,25.510376360046248,2.6190849300097607,0.9546336117647058,12.887
-1.8778237009981567,23.523931550848,-2.833936053138617,25.510376360046248,2.593364671051893,0.9546336117647058,12.83
-1.8769845276026422,23.52999059539931,-2.833936053138617,25.510376360046248,2.5786058409690633,0.9546336117647058,12.803
-1.8761762034250116,23.535825462170333,-2.833936053138617,25.510376360046248,2.5643934029454507,0.9546336117647058,12.777
-1.8757004323477289,23.541521104401152,-2.833936053138617,25.510376360046248,2.549997975183121,0.9546336117647058,12.75
-1.8753914842887291,23.547049923612427,-2.833936053138617,25.510376360046248,2.535769370440319,0.9546336117647058,12.723
-1.8750865404117087,23.552381410079292,-2.833936053138617,25.510376360046248,2.5220603127208756,0.9546336117647058,12.697
-1.8750896295932686,23.557598192047365,-2.833936053138617,25.510376360046248,2.5081437452212763,0.9546336117647058,12.67
-1.8726039614688945,23.562017145782356,-2.833936053138617,25.510376360046248,2.5005026486968385,0.9546336117647058,12.66
-1.8702986269131152,23.56625576594853,-2.833936053138617,25.510376360046248,2.493041885741199,0.9546336117647058,12.65
-1.868163570127039,23.57032410834481,-2.833936053138617,25.510376360046248,2.4857514005554706,0.9546336117647058,12.64
