"x1","x2","x3","x4","x5","x6","x7"
-2.8379153606342173,23.550331860023963,-0.21360602217768,16.26415566330003,1.0461129652537948,0.9546336117647058,8.11
-2.8368764351761255,23.573314168111256,-0.21360602217768,16.26415566330003,0.9995123505197974,0.9546336117647058,8.0367
-2.837490025351955,23.595037277028577,-0.21360602217768,16.26415566330003,0.9541387135278809,0.9546336117647058,7.9633
-2.8395999239626244,23.615593437694066,-0.21360602217768,16.26415566330003,0.9099642462156998,0.9546336117647058,7.89
-2.843147914022434,23.635068059299012,-0.21360602217768,16.26415566330003,0.8668713179640528,0.9546336117647058,7.8167
-2.8480843079116864,23.653540033147486,-0.21360602217768,16.26415566330003,0.8247488160409813,0.9546336117647058,7.7433
-2.8542707549540456,23.671081067042227,-0.21360602217768,16.26415566330003,0.7835894754995552,0.9546336117647058,7.67
-2.8589594485872096,23.687724303158557,-0.21360602217768,16.26415566330003,0.7460023112517677,0.9546336117647058,7.605
-2.864748386940378,23.7035390250324,-0.21360602217768,16.26415566330003,0.709243661246473,0.9546336117647058,7.54
-2.8715773235309694,23.71858361707447,-0.21360602217768,16.26415566330003,0.6732551410729449,0.9546336117647058,7.475
-2.8726882472411135,23.739614266104372,-0.21360602217768,16.26415566330003,0.6312805639116013,0.9546336117647058,7.41
-2.854802438686339,23.77990790371872,-0.21360602217768,16.26415566330003,0.5700429981657923,0.9546336117647058,7.345
-2.864913041056454,23.79246963424665,-0.21360602217768,16.26415566330003,0.5365373395064152,0.9546336117647058,7.28
-2.8363915412547245,23.843926252462264,-0.21360602217768,16.26415566330003,0.46413679315934275,0.9546336117647058,7.215
-2.6152155779130184,24.088298434473323,-0.21360602217768,16.26415566330003,0.1988206830168382,0.9546336117647058,7.15
-2.629837419442908,24.097132258369555,-0.21360602217768,16.26415566330003,0.1690429309891588,0.9546336117647058,7.085
-2.645016519357762,24.105666648951864,-0.21360602217768,16.26415566330003,0.13956461227538952,0.9546336117647058,7.02
-2.660727885941042,24.113925005459652,-0.21360602217768,16.26415566330003,0.11036232763615628,0.9546336117647058,6.955
-2.676948494786133,24.121928789263176,-0.21360602217768,16.26415566330003,0.0814146157011808,0.9546336117647058,6.89
-2.6903118087373623,24.12926081679112,-0.21360602217768,16.26415566330003,0.0563608028312399,0.9546336117647058,6.835
-2.7040957749652703,24.136352511890724,-0.21360602217768,16.26415566330003,0.03154732238964564,0.9546336117647058,6.78
-2.7182808962836114,24.143222474952438,-0.21360602217768,16.26415566330003,0.006955573985920616,0.9546336117647058,6.725
-2.7328492101441064,24.149887780080565,-0.21360602217768,16.26415566330003,-0.017431516484197385,0.9546336117647058,6.67
-2.747784166121796,24.156364105613207,-0.21360602217768,16.26415566330003,-0.04162962735883591,0.9546336117647058,6.615
-2.763070500082521,24.162665852734428,-0.21360602217768,16.26415566330003,-0.0656531598220631,0.9546336117647058,6.56
-2.762830883941885,24.166849502972337,-0.21360602217768,16.26415566330003,-0.07305895284942698,0.9546336117647058,6.55
-2.7628537784934615,24.170776453966223,-0.21360602217768,16.26415566330003,-0.08020804663276726,0.9546336117647058,6.54
-2.763118953382314,24.17446693102355,-0.21360602217768,16.26415566330003,-0.08712066647953853,0.9546336117647058,6.53
-2.7636078507202058,24.177939486998177,-0.21360602217768,16.26415566330003,-0.09381536524362644,0.9546336117647058,6.52
-2.7643034410564464,24.181211146319534,-0.21360602217768,16.26415566330003,-0.10030916735443918,0.9546336117647058,6.51
-2.765190092401002,24.184297535969392,-0.21360602217768,16.26415566330003,-0.10661769979375402,0.9546336117647058,6.5
-2.766253450814011,24.18721300489232,-0.21360602217768,16.26415566330003,-0.11275531150612639,0.9546336117647058,6.49
-2.767480331517694,24.18997073288367,-0.21360602217768,16.26415566330003,-0.1187351822869338,0.9546336117647058,6.48
-2.7688586195822493,24.192582829903724,-0.21360602217768,16.26415566330003,-0.12456942209643818,0.9546336117647058,6.47
-2.7703771793241954,24.19506042667918,-0.21360602217768,16.26415566330003,-0.13026916166136404,0.9546336117647058,6.46
-2.772025771634567,24.19741375737503,-0.21360602217768,16.26415566330003,-0.13584463514665424,0.9546336117647058,6.45
-2.77379497853848,24.19965223503479,-0.21360602217768,16.26415566330003,-0.14130525559587293,0.9546336117647058,6.44
-2.7750672542695005,24.201710709582237,-0.21360602217768,16.26415566330003,-0.14603810865855693,0.9546336117647058,6.4317
-2.776481689092906,24.20367118939667,-0.21360602217768,16.26415566330003,-0.1507051884161439,0.9546336117647058,6.4233
-2.777958683799739,24.2055329157486,-0.21360602217768,16.26415566330003,-0.1552412932833187,0.9546336117647058,6.415
-2.7795272383895036,24.207307039532413,-0.21360602217768,16.26415566330003,-0.15968979558237506,0.9546336117647058,6.4067
-2.7812168394408667,24.20900441635783,-0.21360602217768,16.26415566330003,-0.16409377235093148,0.9546336117647058,6.3983
-2.782949276065306,24.210622611972873,-0.21360602217768,16.26415566330003,-0.1683863464812272,0.9546336117647058,6.39
-2.7061853161182308,24.202540553460803,-0.21360602217768,16.26415566330003,-0.09157598227009811,0.9546336117647058,6.6033
-2.632678715892663,24.193819838461707,-0.21360602217768,16.26415566330003,-0.014094740144044993,0.9546336117647058,6.8167
-2.562500048440036,24.184518173183616,-0.21360602217768,16.26415566330003,0.06393523083309116,0.9546336117647058,7.03
-2.495623493561721,24.174676511619705,-0.21360602217768,16.26415566330003,0.14250519809606477,0.9546336117647058,7.2433
-2.432035944177397,24.164331669408323,-0.21360602217768,16.26415566330003,0.22161056743439866,0.9546336117647058,7.4567
-2.3718218682118106,24.15352995378446,-0.21360602217768,16.26415566330003,0.3011405887573202,0.9546336117647058,7.67
-2.231950589287031,24.127908254858912,-0.21360602217768,16.26415566330003,0.49969469119285836,0.9546336117647058,8.2067
-2.113307318747848,24.10094580177679,-0.21360602217768,16.26415566330003,0.69955732635708,0.9546336117647058,8.7433
-2.0172060108215804,24.07272786412881,-0.21360602217768,16.26415566330003,0.900707667515054,0.9546336117647058,9.28
-1.9409675811575475,24.043344630184706,-0.21360602217768,16.26415566330003,1.10302330496914,0.9546336117647058,9.8167
-1.8677368674472816,24.012893223962017,-0.21360602217768,16.26415566330003,1.3062782289902362,0.9546336117647058,10.353
-1.7954166344835893,23.981396025540995,-0.21360602217768,16.26415566330003,1.510804495204928,0.9546336117647058,10.89
-1.7470611816060138,23.95628661989437,-0.21360602217768,16.26415566330003,1.6583553268507973,0.9546336117647058,11.27
-1.6991158723655142,23.930767078424683,-0.21360602217768,16.26415566330003,1.8063162943197097,0.9546336117647058,11.65
-1.6515580178976215,23.904860082121743,-0.21360602217768,16.26415566330003,1.9546647166218953,0.9546336117647058,12.03
-1.6122550913609925,23.870698156076465,-0.21360602217768,16.26415566330003,2.1112680686663925,0.9546336117647058,12.41
-1.573513798443069,23.83597459585571,-0.21360602217768,16.26415566330003,2.268433054886365,0.9546336117647058,12.79
-1.5493226547070076,23.78670088621105,-0.21360602217768,16.26415566330003,2.440148190530256,0.9546336117647058,13.17
-1.5118930459527264,23.759752083874933,-0.21360602217768,16.26415566330003,2.574394347755157,0.9546336117647058,13.503
-1.4829083888220014,23.724165000597697,-0.21360602217768,16.26415566330003,2.71760100020009,0.9546336117647058,13.837
-1.4754497913972475,23.667245187099468,-0.21360602217768,16.26415566330003,2.881818168587116,0.9546336117647058,14.17
-1.4581665068396896,23.620150060558995,-0.21360602217768,16.26415566330003,3.0362106500163635,0.9546336117647058,14.503
-1.4410505809972323,23.572694246655843,-0.21360602217768,16.26415566330003,3.1912860330872217,0.9546336117647058,14.837
-1.4133326416626275,23.536033774739746,-0.21360602217768,16.26415566330003,3.335243859892053,0.9546336117647058,15.17
-1.3931254474246968,23.511388742561113,-0.21360602217768,16.26415566330003,3.434642604785961,0.9546336117647058,15.402
-1.369180120473664,23.490675171640195,-0.21360602217768,16.26415566330003,3.529787674143204,0.9546336117647058,15.633
-1.496541065302155,23.318462000363986,-0.21360602217768,16.26415566330003,3.7767545581346673,0.9546336117647058,15.865
-1.5680884275916696,23.20206241161627,-0.21360602217768,16.26415566330003,3.9679078595976427,0.9546336117647058,16.097
-1.5644457461571095,23.161046195146735,-0.21360602217768,16.26415566330003,4.083355574503454,0.9546336117647058,16.328
-1.5617525663255414,23.11888714850533,-0.21360602217768,16.26415566330003,4.200268333860081,0.9546336117647058,16.56
-1.5646597341069621,23.09993371004473,-0.21360602217768,16.26415566330003,4.245965557473092,0.9546336117647058,16.643
-1.5674440837736148,23.080909761135864,-0.21360602217768,16.26415566330003,4.292055505813302,0.9546336117647058,16.727
-1.5701865477128978,23.062121026516223,-0.21360602217768,16.26415566330003,4.337588025585353,0.9546336117647058,16.81
-1.572867705520947,23.043393598027283,-0.21360602217768,16.26415566330003,4.38305923922668,0.9546336117647058,16.893
-1.575474863570732,23.024546840733745,-0.21360602217768,16.26415566330003,4.428971995951559,0.9546336117647058,16.977
-1.5780781678420386,23.00589726578408,-0.21360602217768,16.26415566330003,4.474365356053328,0.9546336117647058,17.06
-1.5959770900283647,22.987998343597752,-0.21360602217768,16.26415566330003,4.492264278239654,0.9546336117647058,17.06
-1.6663640170886334,22.917611416537486,-0.21360602217768,16.26415566330003,4.562651205299923,0.9546336117647058,17.06
-1.669580496399747,22.914394937226373,-0.21360602217768,16.26415566330003,4.565867684611036,0.9546336117647058,17.06
-1.6726093393143309,22.911366094311788,-0.21360602217768,16.26415566330003,4.56889652752562,0.9546336117647058,17.06
-1.6754739621463006,22.908501471479816,-0.21360602217768,16.26415566330003,4.57176115035759,0.9546336117647058,17.06
-1.6781833488927074,22.905792084733413,-0.21360602217768,16.26415566330003,4.574470537103997,0.9546336117647058,17.06
-1.678527423944947,22.92342756598381,-0.21360602217768,16.26415566330003,4.52686912791205,0.9546336117647058,16.967
-1.6451496861294181,22.974978188667254,-0.21360602217768,16.26415566330003,4.445030363007812,0.9546336117647058,16.873
-1.6135962238439276,23.024511207257667,-0.21360602217768,16.26415566330003,4.365531416475562,0.9546336117647058,16.78
-1.61892318660857,23.037163800797277,-0.21360602217768,16.26415566330003,4.322912894994107,0.9546336117647058,16.687
-1.6240999086759458,23.050159963595796,-0.21360602217768,16.26415566330003,4.279628589974776,0.9546336117647058,16.593
-1.6290785068820748,23.06316092169235,-0.21360602217768,16.26415566330003,4.2366617039363605,0.9546336117647058,16.5
-1.6362662033026991,23.08632580956558,-0.21360602217768,16.26415566330003,4.162909174268788,0.9546336117647058,16.343
-1.6434405796738498,23.109310688922974,-0.21360602217768,16.26415566330003,4.0896588673959835,0.9546336117647058,16.187
-1.6507055992661845,23.132398253618113,-0.21360602217768,16.26415566330003,4.0159836609064765,0.9546336117647058,16.03
-1.6580449413394263,23.15541149582832,-0.21360602217768,16.26415566330003,3.9423827769018978,0.9546336117647058,15.873
-1.665431993604463,23.17818369927972,-0.21360602217768,16.26415566330003,3.8693451459350747,0.9546336117647058,15.717
-1.6729818893615098,23.200986387795762,-0.21360602217768,16.26415566330003,3.7959548156246443,0.9546336117647058,15.56
-1.6842259500673435,23.232854596412775,-0.21360602217768,16.26415566330003,3.692232822802883,0.9546336117647058,15.337
