"x1","x2","x3","x4","x5","x6","x7"
-2.3243344832798574,23.527876312429356,-1.3167752662934415,22.199593106936888,1.8386606395278704,0.9546336117647058,10.5
-2.318588563335134,23.54425530238203,-1.3167752662934415,22.199593106936888,1.804559864233203,0.9546336117647058,10.445
-2.3138384951805993,23.559638440337878,-1.3167752662934415,22.199593106936888,1.7714549409353564,0.9546336117647058,10.39
-2.3096774089444,23.574432596082918,-1.3167752662934415,22.199593106936888,1.7389389998483196,0.9546336117647058,10.335
-2.306183987896614,23.588559130763166,-1.3167752662934415,22.199593106936888,1.7070906798260754,0.9546336117647058,10.28
-2.3035426790267994,23.601833510573524,-1.3167752662934415,22.199593106936888,1.6760945146737314,0.9546336117647058,10.225
-2.3014999684024784,23.61450929213836,-1.3167752662934415,22.199593106936888,1.6456969477668868,0.9546336117647058,10.17
-2.301809735245181,23.626765881861722,-1.3167752662934415,22.199593106936888,1.6124964299120843,0.9546336117647058,10.105
-2.302612470434628,23.63852950323834,-1.3167752662934415,22.199593106936888,1.5797888804040183,0.9546336117647058,10.04
-2.3038763480668023,23.649831951832848,-1.3167752662934415,22.199593106936888,1.5475425036780475,0.9546336117647058,9.975
-2.3055717902980586,23.660702866167266,-1.3167752662934415,22.199593106936888,1.5157276612121784,0.9546336117647058,9.91
-2.30759326182282,23.67124775120546,-1.3167752662934415,22.199593106936888,1.484238848042554,0.9546336117647058,9.845
-2.3086460068405303,23.682761362756054,-1.3167752662934415,22.199593106936888,1.4517813083604973,0.9546336117647058,9.78
-2.310173314662012,23.692195784426744,-1.3167752662934415,22.199593106936888,1.4240773370736037,0.9546336117647058,9.7233
-2.3121437209864872,23.701167774702714,-1.3167752662934415,22.199593106936888,1.3968680186093287,0.9546336117647058,9.6667
-2.302513871848813,23.72175935223122,-1.3167752662934415,22.199593106936888,1.358006891464622,0.9546336117647058,9.61
-2.2962353594964107,23.738999595178694,-1.3167752662934415,22.199593106936888,1.3224970989009421,0.9546336117647058,9.5533
-2.2993196836183785,23.7468576667842,-1.3167752662934415,22.199593106936888,1.296401699107129,0.9546336117647058,9.4967
-2.1601531688748157,23.89710204146525,-1.3167752662934415,22.199593106936888,1.127887774809881,0.9546336117647058,9.44
-2.1152750081795175,23.950960344125825,-1.3167752662934415,22.199593106936888,1.0595298295967575,0.9546336117647058,9.395
-2.1150820527266094,23.960299014778784,-1.3167752662934415,22.199593106936888,1.0356915163912523,0.9546336117647058,9.35
-2.119118668241309,23.96557242784462,-1.3167752662934415,22.199593106936888,1.0159184607728755,0.9546336117647058,9.305
-2.123446554169168,23.970717640972754,-1.3167752662934415,22.199593106936888,0.9962736050921963,0.9546336117647058,9.26
-2.128054990802955,23.97574416199494,-1.3167752662934415,22.199593106936888,0.9767474415174676,0.9546336117647058,9.215
-2.1329355553264984,23.980659228446783,-1.3167752662934415,22.199593106936888,0.9573327325130883,0.9546336117647058,9.17
-2.1302562371757503,23.98333854659753,-1.3167752662934415,22.199593106936888,0.9546534143623404,0.9546336117647058,9.17
-2.1277771367624174,23.98581764701086,-1.3167752662934415,22.199593106936888,0.9521743139490076,0.9546336117647058,9.17
-2.125481565820641,23.988113217952638,-1.3167752662934415,22.199593106936888,0.9498787430072313,0.9546336117647058,9.17
-2.1233551395743504,23.99023964419893,-1.3167752662934415,22.199593106936888,0.9477523167609403,0.9546336117647058,9.17
-2.121384662361314,23.992210121411965,-1.3167752662934415,22.199593106936888,0.9457818395479045,0.9546336117647058,9.17
-2.1195574808591946,23.994037302914087,-1.3167752662934415,22.199593106936888,0.9439546580457847,0.9546336117647058,9.17
-2.1210242531884838,23.996599776448917,-1.3167752662934415,22.199593106936888,0.9354956632062532,0.9546336117647058,9.1517
-2.1226136898279613,23.99908812223319,-1.3167752662934415,22.199593106936888,0.9270785746893926,0.9546336117647058,9.1333
-2.12428529001132,24.00149844083435,-1.3167752662934415,22.199593106936888,0.918771734783522,0.9546336117647058,9.115
-2.1260512504495397,24.00384055013649,-1.3167752662934415,22.199593106936888,0.9105331041766823,0.9546336117647058,9.0967
-2.127924636384458,24.00612397253559,-1.3167752662934415,22.199593106936888,0.9023209390449957,0.9546336117647058,9.0783
-2.1298695994823493,24.008339299145998,-1.3167752662934415,22.199593106936888,0.8942090911298783,0.9546336117647058,9.06
-2.123768893647526,24.008378776409923,-1.3167752662934415,22.199593106936888,0.9027727351137949,0.9546336117647058,9.0867
-2.1179052677607033,24.008258986378642,-1.3167752662934415,22.199593106936888,0.9114634249650206,0.9546336117647058,9.1133
-2.1122251094480404,24.007988784367296,-1.3167752662934415,22.199593106936888,0.9203367482242191,0.9546336117647058,9.14
-2.1067353262381348,24.007584095503518,-1.3167752662934415,22.199593106936888,0.9293445583358353,0.9546336117647058,9.1667
-2.101442776892347,24.007060060160345,-1.3167752662934415,22.199593106936888,0.9384394934989503,0.9546336117647058,9.1933
-2.096306264507551,24.006414381465373,-1.3167752662934415,22.199593106936888,0.947688293441767,0.9546336117647058,9.22
-2.0200056515643396,23.983001431780217,-1.3167752662934415,22.199593106936888,1.13220838259961,0.9546336117647058,9.72
-1.948303442113305,23.95803939029978,-1.3167752662934415,22.199593106936888,1.3182775635527346,0.9546336117647058,10.22
-1.8787833928115885,23.930895121648696,-1.3167752662934415,22.199593106936888,1.5065289716765158,0.9546336117647058,10.72
-1.8189850224335151,23.894029247424267,-1.3167752662934415,22.199593106936888,1.7045019853736294,0.9546336117647058,11.22
-1.7546038798991177,23.86174607234228,-1.3167752662934415,22.199593106936888,1.8978922999282828,0.9546336117647058,11.72
-1.693565910815856,23.826119763018518,-1.3167752662934415,22.199593106936888,2.0946257487247233,0.9546336117647058,12.22
-1.639978335538155,23.781109772434757,-1.3167752662934415,22.199593106936888,2.3039650215706073,0.9546336117647058,12.73
-1.5954375764608124,23.727052965134508,-1.3167752662934415,22.199593106936888,2.5223511111329695,0.9546336117647058,13.24
-1.5363262195648273,23.687566755446014,-1.3167752662934415,22.199593106936888,2.7261666030835254,0.9546336117647058,13.75
-1.5008864677878844,23.624408940149728,-1.3167752662934415,22.199593106936888,2.9536537006419454,0.9546336117647058,14.26
-1.4619604202488798,23.564737421066724,-1.3167752662934415,22.199593106936888,3.1776545019870017,0.9546336117647058,14.77
-1.4063800007076388,23.521720273829846,-1.3167752662934415,22.199593106936888,3.3850009314859277,0.9546336117647058,15.28
-1.3579342987345009,23.491481251017614,-1.3167752662934415,22.199593106936888,3.546381165828823,0.9546336117647058,15.687
-1.3109696050167319,23.459954548440564,-1.3167752662934415,22.199593106936888,3.708726865657569,0.9546336117647058,16.093
-1.456235302813365,23.23600412576106,-1.3167752662934415,22.199593106936888,4.063818499867651,0.9546336117647058,16.5
-1.5582375009717047,23.055317202702597,-1.3167752662934415,22.199593106936888,4.37564663445659,0.9546336117647058,16.907
-1.5530668698719614,22.98199643745489,-1.3167752662934415,22.199593106936888,4.579786396955761,0.9546336117647058,17.313
-1.5507345079344619,22.905644074471063,-1.3167752662934415,22.199593106936888,4.787279971469714,0.9546336117647058,17.72
-1.552692554176752,22.84278753104629,-1.3167752662934415,22.199593106936888,4.951634012761381,0.9546336117647058,18.035
-1.5564404784668007,22.778141109568317,-1.3167752662934415,22.199593106936888,5.117777932105421,0.9546336117647058,18.35
-1.561974245611002,22.711708845231243,-1.3167752662934415,22.199593106936888,5.285707694305254,0.9546336117647058,18.665
-1.6883854386654757,22.524399154340294,-1.3167752662934415,22.199593106936888,5.574514882928042,0.9546336117647058,18.98
-1.8999437082415707,22.65116590489769,-1.3167752662934415,22.199593106936888,5.834405291003004,0.9546336117647058,19.295
-2.051757154360004,22.86474347939052,-1.3167752662934415,22.199593106936888,6.026817733361794,0.9546336117647058,19.61
-2.122599047003394,22.95397765288794,-1.3167752662934415,22.199593106936888,6.115445852959663,0.9546336117647058,19.748
-2.194234395032635,23.04357834254825,-1.3167752662934415,22.199593106936888,6.204996313590658,0.9546336117647058,19.887
-2.2657406071952666,23.13214819657363,-1.3167752662934415,22.199593106936888,6.294288752660045,0.9546336117647058,20.025
-2.604785297677414,22.953179572275623,-1.3167752662934415,22.199593106936888,6.651119670052703,0.9546336117647058,20.163
