"x1","x2","x3","x4","x5","x6","x7"
-3.203262535814638,23.554768713993347,-0.04081925619183888,13.632223279966157,0.6840182616550007,0.9546336117647058,7.0
-3.2009119658894214,23.581167532021805,-0.04081925619183888,13.632223279966157,0.6366755154950979,0.9546336117647058,6.935
-3.2003586920427813,23.606023248320177,-0.04081925619183888,13.632223279966157,0.5908758710652647,0.9546336117647058,6.87
-3.2014857063687674,23.62945134716482,-0.04081925619183888,13.632223279966157,0.5465038440891768,0.9546336117647058,6.805
-3.204185423704975,23.651557908680658,-0.04081925619183888,13.632223279966157,0.5034533544418873,0.9546336117647058,6.74
-3.2083588873914457,23.672440419295796,-0.04081925619183888,13.632223279966157,0.46162691569528924,0.9546336117647058,6.675
-3.213915023341799,23.692188508299918,-0.04081925619183888,13.632223279966157,0.42093489855971833,0.9546336117647058,6.61
-3.2207699646278622,23.710884618943847,-0.04081925619183888,13.632223279966157,0.3812948597843425,0.9546336117647058,6.545
-3.2288464443430223,23.72860462005834,-0.04081925619183888,13.632223279966157,0.3426309305383942,0.9546336117647058,6.48
-3.2202762006178838,23.763215398930456,-0.04081925619183888,13.632223279966157,0.2870762235348261,0.9546336117647058,6.415
-3.209762537911078,23.800012299361363,-0.04081925619183888,13.632223279966157,0.2293353949724679,0.9546336117647058,6.35
-3.221701567116024,23.814597880933515,-0.04081925619183888,13.632223279966157,0.1938058852688611,0.9546336117647058,6.285
-3.090132727390965,23.972931396578243,-0.04081925619183888,13.632223279966157,0.014528441492690058,0.9546336117647058,6.22
-2.943388316844949,24.14667926131027,-0.04081925619183888,13.632223279966157,-0.18016335137078876,0.9546336117647058,6.155
-2.9606681873963647,24.156640356811344,-0.04081925619183888,13.632223279966157,-0.2110683750033302,0.9546336117647058,6.09
-2.9785759053687353,24.166209870296974,-0.04081925619183888,13.632223279966157,-0.24158181662040867,0.9546336117647058,6.025
-2.9970792397477695,24.175418805741455,-0.04081925619183888,13.632223279966157,-0.2717346801963345,0.9546336117647058,5.96
-3.0161485683987643,24.184295577161308,-0.04081925619183888,13.632223279966157,-0.3015553797476387,0.9546336117647058,5.895
-3.0357566531963935,24.19286623300414,-0.04081925619183888,13.632223279966157,-0.331069963721923,0.9546336117647058,5.83
-3.0479717646244855,24.20029514435446,-0.04081925619183888,13.632223279966157,-0.3529985176247945,0.9546336117647058,5.785
-3.060604926615965,24.207416561627433,-0.04081925619183888,13.632223279966157,-0.3746195774503145,0.9546336117647058,5.74
-3.0736316336535277,24.214254610447934,-0.04081925619183888,13.632223279966157,-0.3959572688233546,0.9546336117647058,5.695
-3.0870293790991887,24.220831421450946,-0.04081925619183888,13.632223279966157,-0.417033722378912,0.9546336117647058,5.65
-3.100777483584157,24.227167301825837,-0.04081925619183888,13.632223279966157,-0.4378692453063353,0.9546336117647058,5.605
-3.1148569387203366,24.233280891540392,-0.04081925619183888,13.632223279966157,-0.4584824775734402,0.9546336117647058,5.56
-3.119028344250323,24.238119083996757,-0.04081925619183888,13.632223279966157,-0.4697649556087091,0.9546336117647058,5.54
-3.123470375305013,24.242708089762278,-0.04081925619183888,13.632223279966157,-0.48079824695314577,0.9546336117647058,5.52
-3.1281635333036215,24.247067375770403,-0.04081925619183888,13.632223279966157,-0.4916018185401805,0.9546336117647058,5.5
-3.133089918777095,24.251214809982567,-0.04081925619183888,13.632223279966157,-0.502193538331253,0.9546336117647058,5.48
-3.138233094606159,24.255166798149148,-0.04081925619183888,13.632223279966157,-0.5125898120767394,0.9546336117647058,5.46
-3.143577961423976,24.25893840840578,-0.04081925619183888,13.632223279966157,-0.5228057079122737,0.9546336117647058,5.44
-3.144262534936346,24.262043423311514,-0.04081925619183888,13.632223279966157,-0.5285851013332514,0.9546336117647058,5.4317
-3.1451742756414234,24.264970658245822,-0.04081925619183888,13.632223279966157,-0.5342189362107057,0.9546336117647058,5.4233
-3.1462160331144347,24.26772585721782,-0.04081925619183888,13.632223279966157,-0.5396485136979563,0.9546336117647058,5.415
-3.147416566056501,24.2703259393477,-0.04081925619183888,13.632223279966157,-0.5449229743430799,0.9546336117647058,5.4067
-3.1488055913554627,24.272787042423474,-0.04081925619183888,13.632223279966157,-0.550090677361988,0.9546336117647058,5.3983
-3.1502888292118962,24.275111774299706,-0.04081925619183888,13.632223279966157,-0.5550897877534697,0.9546336117647058,5.39
-3.156068138393989,24.2777412496907,-0.04081925619183888,13.632223279966157,-0.5636157844491703,0.9546336117647058,5.3717
-3.161995946438351,24.280286051165763,-0.04081925619183888,13.632223279966157,-0.5720893286568403,0.9546336117647058,5.3533
-3.167981943523953,24.28274437148666,-0.04081925619183888,13.632223279966157,-0.5804441702824441,0.9546336117647058,5.335
-3.1740621109313407,24.285126204957187,-0.04081925619183888,13.632223279966157,-0.5887225250576751,0.9546336117647058,5.3167
-3.180273016257738,24.28744134516979,-0.04081925619183888,13.632223279966157,-0.5969664080028692,0.9546336117647058,5.2983
-3.1865251473246774,24.28968660724254,-0.04081925619183888,13.632223279966157,-0.6051081913803136,0.9546336117647058,5.28
-3.1231001198017165,24.28475925769907,-0.04081925619183888,13.632223279966157,-0.5523964642692332,0.9546336117647058,5.4283
-3.061280408464561,24.279350855045813,-0.04081925619183888,13.632223279966157,-0.49917146262046286,0.9546336117647058,5.5767
-3.0011236376352777,24.273507212697854,-0.04081925619183888,13.632223279966157,-0.4455434427049072,0.9546336117647058,5.725
-2.942567055870734,24.267258643361323,-0.04081925619183888,13.632223279966157,-0.39151049580077024,0.9546336117647058,5.8733
-2.8855547951461373,24.260632257963497,-0.04081925619183888,13.632223279966157,-0.3370675114074426,0.9546336117647058,6.0217
-2.83014967312966,24.253665211951173,-0.04081925619183888,13.632223279966157,-0.2823160878275244,0.9546336117647058,6.17
-2.626579458648465,24.227898449066863,-0.04081925619183888,13.632223279966157,-0.07182387882380059,0.9546336117647058,6.7433
-2.4439569414129747,24.20059217694814,-0.04081925619183888,13.632223279966157,0.14024006084222718,0.9546336117647058,7.3167
-2.283330915090171,24.17186244656652,-0.04081925619183888,13.632223279966157,0.3536952373432469,0.9546336117647058,7.89
-2.1458679874847526,24.141803524162135,-0.04081925619183888,13.632223279966157,0.5684796058670155,0.9546336117647058,8.4633
-2.0330424932766125,24.11050089861396,-0.04081925619183888,13.632223279966157,0.7845398989624857,0.9546336117647058,9.0367
-1.9462275188779903,24.078045705202044,-0.04081925619183888,13.632223279966157,1.0017205384937993,0.9546336117647058,9.61
-1.8878431249011844,24.050398889994103,-0.04081925619183888,13.632223279966157,1.1727527078324338,0.9546336117647058,10.055
-1.8300707142907136,24.0221400814185,-0.04081925619183888,13.632223279966157,1.3443968705387266,0.9546336117647058,10.5
-1.7728728115211254,23.993306777868657,-0.04081925619183888,13.632223279966157,1.5166155282192584,0.9546336117647058,10.945
-1.716214988470148,23.963933392217847,-0.04081925619183888,13.632223279966157,1.689374268000763,0.9546336117647058,11.39
-1.660065661470593,23.934051507108524,-0.04081925619183888,13.632223279966157,1.8626415072407632,0.9546336117647058,11.835
-1.6043959025066497,23.903690057746697,-0.04081925619183888,13.632223279966157,2.0363883107332703,0.9546336117647058,12.28
-1.5633349339485019,23.876699373011355,-0.04081925619183888,13.632223279966157,2.176798421657364,0.9546336117647058,12.632
-1.534605721576387,23.837570260368093,-0.04081925619183888,13.632223279966157,2.3290247462104405,0.9546336117647058,12.983
-1.5111330788412098,23.79299124938168,-0.04081925619183888,13.632223279966157,2.4870231833855954,0.9546336117647058,13.335
-1.479583177734852,23.7564894966852,-0.04081925619183888,13.632223279966157,2.636944362270788,0.9546336117647058,13.687
-1.4420179657746168,23.72619638286407,-0.04081925619183888,13.632223279966157,2.780334688001719,0.9546336117647058,14.038
-1.432601903429424,23.66756079146888,-0.04081925619183888,13.632223279966157,2.952389705585661,0.9546336117647058,14.39
-1.4349072932983784,23.622336460832337,-0.04081925619183888,13.632223279966157,3.069145606148046,0.9546336117647058,14.612
-1.4388917483304207,23.5756263935712,-0.04081925619183888,13.632223279966157,3.187065029056078,0.9546336117647058,14.833
-1.4222777639092707,23.549321437166743,-0.04081925619183888,13.632223279966157,3.284901555386373,0.9546336117647058,15.055
-1.4081115174074075,23.5205687428173,-0.04081925619183888,13.632223279966157,3.3851858196616313,0.9546336117647058,15.277
-1.385212659573836,23.500741988441092,-0.04081925619183888,13.632223279966157,3.4762219296847197,0.9546336117647058,15.498
-1.480421704768189,23.362614002429186,-0.04081925619183888,13.632223279966157,3.6858814856224407,0.9546336117647058,15.72
-1.577773972099294,23.24728217880615,-0.04081925619183888,13.632223279966157,3.8311792371873756,0.9546336117647058,15.813
-1.5786153929310083,23.228267873118412,-0.04081925619183888,13.632223279966157,3.8804816850959445,0.9546336117647058,15.907
-1.5794859559583605,23.20941775379572,-0.04081925619183888,13.632223279966157,3.9292977323605216,0.9546336117647058,16.0
-1.5803511313751732,23.19057302208212,-0.04081925619183888,13.632223279966157,3.9781083920160105,0.9546336117647058,16.093
-1.5811833242965734,23.17156794430025,-0.04081925619183888,13.632223279966157,4.027401612018707,0.9546336117647058,16.187
