"x1","x2","x3","x4","x5","x6","x7"
-2.605856553713009,23.546174119997442,-0.5889905034612842,19.551788278138165,1.337041413541708,0.9546336117647058,9.0
-2.600963461100589,23.56635238202271,-0.5889905034612842,19.551788278138165,1.295919223385,0.9546336117647058,8.935
-2.597469460431654,23.585452534337772,-0.5889905034612842,19.551788278138165,1.255875142938468,0.9546336117647058,8.87
-2.595293420813702,23.603552656812422,-0.5889905034612842,19.551788278138165,1.216831092332381,0.9546336117647058,8.805
-2.5943604938775913,23.620724613227292,-0.5889905034612842,19.551788278138165,1.1787152077860596,0.9546336117647058,8.74
-2.594601623470976,23.63703458013329,-0.5889905034612842,19.551788278138165,1.1414613127486097,0.9546336117647058,8.675
-2.595953024987173,23.652543526848216,-0.5889905034612842,19.551788278138165,1.105008437902232,0.9546336117647058,8.61
-2.5957415475184282,23.667260970715734,-0.5889905034612842,19.551788278138165,1.0725692086927174,0.9546336117647058,8.555
-2.59647163255699,23.68125469227324,-0.5889905034612842,19.551788278138165,1.0408537017932138,0.9546336117647058,8.5
-2.5980915483589024,23.694574840566453,-0.5889905034612842,19.551788278138165,1.0098117681579937,0.9546336117647058,8.445
-2.6005534574556526,23.707267704416598,-0.5889905034612842,19.551788278138165,0.9793971189658611,0.9546336117647058,8.39
-2.6038130958234604,23.7193760320238,-0.5889905034612842,19.551788278138165,0.9495670060166561,0.9546336117647058,8.335
-2.5852455284986986,23.753523274197285,-0.5889905034612842,19.551788278138165,0.897697978501184,0.9546336117647058,8.28
-2.5794684127733647,23.769813327702582,-0.5889905034612842,19.551788278138165,0.8695826609585933,0.9546336117647058,8.2433
-2.5800891746858685,23.779769669460073,-0.5889905034612842,19.551788278138165,0.8478332765916955,0.9546336117647058,8.2067
-2.415413785293996,23.95514370895128,-0.5889905034612842,19.551788278138165,0.660633973063194,0.9546336117647058,8.17
-2.3467608124333355,24.034587692720628,-0.5889905034612842,19.551788278138165,0.569364725256553,0.9546336117647058,8.1333
-2.3515100705363725,24.040691620181995,-0.5889905034612842,19.551788278138165,0.5514677551857845,0.9546336117647058,8.0967
-2.3566234321623805,24.04655252621901,-0.5889905034612842,19.551788278138165,0.5337815851114786,0.9546336117647058,8.06
-2.3624692350402507,24.052256627553994,-0.5889905034612842,19.551788278138165,0.5157366768928779,0.9546336117647058,8.0217
-2.368646507069333,24.05775863993607,-0.5889905034612842,19.551788278138165,0.49786163619930246,0.9546336117647058,7.9833
-2.3750867363591044,24.0630657911438,-0.5889905034612842,19.551788278138165,0.48021367810796145,0.9546336117647058,7.945
-2.3818010094665865,24.068196855125848,-0.5889905034612842,19.551788278138165,0.46274180724230807,0.9546336117647058,7.9067
-2.3888023614762113,24.073169678421994,-0.5889905034612842,19.551788278138165,0.44539595563465173,0.9546336117647058,7.8683
-2.396024314923027,24.077987949595148,-0.5889905034612842,19.551788278138165,0.42823687757789575,0.9546336117647058,7.83
