"x1","x2","x3","x4","x5","x6","x7"
-2.251848412017788,23.515297820158302,-1.298905187571424,23.80255782361382,1.9930134145348855,0.9546336117647058,10.94
-2.2423361766066847,23.530029926610982,-1.298905187571424,23.80255782361382,1.969581522550679,0.9546336117647058,10.913
-2.2334376423285045,23.5439550033661,-1.298905187571424,23.80255782361382,1.9472788745429885,0.9546336117647058,10.887
-2.225441155633061,23.55717136108682,-1.298905187571424,23.80255782361382,1.9253627312907398,0.9546336117647058,10.86
-2.2181244160683224,23.569707971667526,-1.298905187571424,23.80255782361382,1.9041263351785034,0.9546336117647058,10.833
-2.211271542749436,23.58158738743672,-1.298905187571424,23.80255782361382,1.883869348156738,0.9546336117647058,10.807
-2.2051831706266825,23.59289563055482,-1.298905187571424,23.80255782361382,1.863861319507112,0.9546336117647058,10.78
-2.2013507463618316,23.603881211349304,-1.298905187571424,23.80255782361382,1.8409538103916456,0.9546336117647058,10.743
-2.19783741702492,23.614354368636793,-1.298905187571424,23.80255782361382,1.8188809390621299,0.9546336117647058,10.707
-2.194955649573659,23.62438929256456,-1.298905187571424,23.80255782361382,1.7969240868133727,0.9546336117647058,10.67
-2.192502774783992,23.633995323798047,-1.298905187571424,23.80255782361382,1.7753961272589134,0.9546336117647058,10.633
-2.1902807286069037,23.643177197830273,-1.298905187571424,23.80255782361382,1.7546145391846535,0.9546336117647058,10.597
-2.188609325106512,23.65200175769418,-1.298905187571424,23.80255782361382,1.7338680509997701,0.9546336117647058,10.56
-2.1857495577932164,23.660274724384045,-1.298905187571424,23.80255782361382,1.7165730844994376,0.9546336117647058,10.532
-2.1834165193075474,23.668214290760105,-1.298905187571424,23.80255782361382,1.699289304033968,0.9546336117647058,10.503
-2.181242426970484,23.67580158240032,-1.298905187571424,23.80255782361382,1.6826800125832646,0.9546336117647058,10.475
-2.179381161405807,23.683076047223373,-1.298905187571424,23.80255782361382,1.666383547949744,0.9546336117647058,10.447
-2.171314319139642,23.69674941723744,-1.298905187571424,23.80255782361382,1.6433659638462594,0.9546336117647058,10.418
-2.1604037557400884,23.71307317977839,-1.298905187571424,23.80255782361382,1.6180202014948453,0.9546336117647058,10.39
-2.1566275134544264,23.718782707454277,-1.298905187571424,23.80255782361382,1.6090885310295018,0.9546336117647058,10.38
-2.009141291112417,23.868202215176325,-1.298905187571424,23.80255782361382,1.4564468805180006,0.9546336117647058,10.37
-2.0030923091761226,23.87618448248173,-1.298905187571424,23.80255782361382,1.4452424704231421,0.9546336117647058,10.36
-1.9914815775954042,23.889728499419824,-1.298905187571424,23.80255782361382,1.4284763106955929,0.9546336117647058,10.35
-1.9883876317336036,23.89475573062638,-1.298905187571424,23.80255782361382,1.4202269366995868,0.9546336117647058,10.34
-1.987864117972529,23.897212529718594,-1.298905187571424,23.80255782361382,1.4145479948179165,0.9546336117647058,10.33
-1.9848122381271232,23.898331124232858,-1.298905187571424,23.80255782361382,1.4166515430931064,0.9546336117647058,10.34
