"x1","x2","x3","x4","x5","x6","x7"
-3.2437141449903226,23.555163139058987,-0.046973045227907975,13.61085372212829,0.6481802659053706,0.9546336117647058,6.89
-3.241450726544124,23.581904087828544,-0.046973045227907975,13.61085372212829,0.6004953890043574,0.9546336117647058,6.825
-3.241007608145613,23.607076360294,-0.046973045227907975,13.61085372212829,0.5543791884074408,0.9546336117647058,6.76
-3.2422657702845505,23.630797497972328,-0.046973045227907975,13.61085372212829,0.5097141225976691,0.9546336117647058,6.695
-3.2451157985691816,23.65317546288872,-0.046973045227907975,13.61085372212829,0.4663922295498165,0.9546336117647058,6.63
-3.249457053126232,23.674309463516103,-0.046973045227907975,13.61085372212829,0.42431430079099297,0.9546336117647058,6.565
-3.2551969229045787,23.694290705465814,-0.046973045227907975,13.61085372212829,0.3833891307098226,0.9546336117647058,6.5
-3.26555639479705,23.7132299580333,-0.046973045227907975,13.61085372212829,0.340831571495653,0.9546336117647058,6.4267
-3.2772313771246537,23.73120325316468,-0.046973045227907975,13.61085372212829,0.29920774828968244,0.9546336117647058,6.3533
-3.2672986218429587,23.771051140936578,-0.046973045227907975,13.61085372212829,0.23574155387106788,0.9546336117647058,6.28
-3.2647503714167256,23.803819686058624,-0.046973045227907975,13.61085372212829,0.17935470210233095,0.9546336117647058,6.2067
-3.2762838629799376,23.822851658472796,-0.046973045227907975,13.61085372212829,0.13667220161356775,0.9546336117647058,6.1333
-3.111409177286485,24.018551882360345,-0.046973045227907975,13.61085372212829,-0.08264632892068247,0.9546336117647058,6.06
-2.9982141456854956,24.155797189357266,-0.046973045227907975,13.61085372212829,-0.2381611855338066,0.9546336117647058,6.0033
-3.0126471030544426,24.16555015589488,-0.046973045227907975,13.61085372212829,-0.266151480259732,0.9546336117647058,5.9467
-3.0277202048337597,24.174883291773593,-0.046973045227907975,13.61085372212829,-0.2937541657546565,0.9546336117647058,5.89
-3.043360398641419,24.183826287315775,-0.046973045227907975,13.61085372212829,-0.32096671091303497,0.9546336117647058,5.8333
-3.0594964698570193,24.192405757640774,-0.046973045227907975,13.61085372212829,-0.34778350942634484,0.9546336117647058,5.7767
-3.076178297493824,24.20065839152193,-0.046973045227907975,13.61085372212829,-0.3743056929237125,0.9546336117647058,5.72
-3.092657242650932,24.2085331954027,-0.046973045227907975,13.61085372212829,-0.39990228214647194,0.9546336117647058,5.665
-3.1095849247247713,24.21612291442712,-0.046973045227907975,13.61085372212829,-0.42521378651289776,0.9546336117647058,5.61
-3.126938473858258,24.223449744272386,-0.046973045227907975,13.61085372212829,-0.45026240170015974,0.9546336117647058,5.555
-3.1446968562243063,24.23053405284972,-0.046973045227907975,13.61085372212829,-0.4750684956194957,0.9546336117647058,5.5
-3.162840717239982,24.237394536922825,-0.046973045227907975,13.61085372212829,-0.49965076503459893,0.9546336117647058,5.445
-3.1813522387106703,24.244048364800932,-0.046973045227907975,13.61085372212829,-0.5240263782546957,0.9546336117647058,5.39
-3.1890403091704007,24.249371535954115,-0.046973045227907975,13.61085372212829,-0.5384682135020611,0.9546336117647058,5.3617
-3.197052542388735,24.254459115404792,-0.046973045227907975,13.61085372212829,-0.5527066784747794,0.9546336117647058,5.3333
-3.205286210694725,24.259321492672747,-0.046973045227907975,13.61085372212829,-0.5666877198368918,0.9546336117647058,5.305
-3.2137661211750155,24.263979825344393,-0.046973045227907975,13.61085372212829,-0.580464716602684,0.9546336117647058,5.2767
-3.222518823936014,24.268454127006944,-0.046973045227907975,13.61085372212829,-0.5940899037872893,0.9546336117647058,5.2483
