"x1","x2","x3","x4","x5","x6","x7"
-1.8917127765747497,23.380512338938768,-2.9941556772221216,24.684911996141835,2.9526674498544843,0.9546336117647058,13.5
-1.8873152507633506,23.392063021542068,-2.9941556772221216,24.684911996141835,2.9291948389302123,0.9546336117647058,13.463
-1.8831842356621193,23.403153864872532,-2.9941556772221216,24.684911996141835,2.906504281557698,0.9546336117647058,13.427
-1.8794749501428105,23.414016307177487,-2.9941556772221216,24.684911996141835,2.8837199109317866,0.9546336117647058,13.39
-1.8760811289505601,23.424563285158968,-2.9941556772221216,24.684911996141835,2.8612510046293265,0.9546336117647058,13.353
-1.8728971568419142,23.434707085494132,-2.9941556772221216,24.684911996141835,2.8395074902521324,0.9546336117647058,13.317
-1.8700862926035073,23.444671106519987,-2.9941556772221216,24.684911996141835,2.8176215409052974,0.9546336117647058,13.28
-1.8684456525094586,23.455398189018304,-2.9941556772221216,24.684911996141835,2.7917503872965517,0.9546336117647058,13.233
-1.866963711847426,23.465773243521177,-2.9941556772221216,24.684911996141835,2.7665534759621906,0.9546336117647058,13.187
-1.8658120037583306,23.476011394011095,-2.9941556772221216,24.684911996141835,2.7411712543618503,0.9546336117647058,13.14
-1.8648871954351256,23.48602264473317,-2.9941556772221216,24.684911996141835,2.716015932529337,0.9546336117647058,13.093
-1.864085430348276,23.49571752365521,-2.9941556772221216,24.684911996141835,2.691499196775821,0.9546336117647058,13.047
-1.863566520010409,23.505322876387662,-2.9941556772221216,24.684911996141835,2.6667497729329286,0.9546336117647058,13.0
-1.8563363550813587,23.51970619809376,-2.9941556772221216,24.684911996141835,2.64044452290587,0.9546336117647058,12.963
-1.855191998610381,23.527810382778693,-2.9941556772221216,24.684911996141835,2.6207406241789046,0.9546336117647058,12.927
-1.8565327796208746,23.533622758541977,-2.9941556772221216,24.684911996141835,2.6030063200946403,0.9546336117647058,12.89
-1.8579970933066927,23.53931160162813,-2.9941556772221216,24.684911996141835,2.5853955486875106,0.9546336117647058,12.853
-1.859422130284221,23.544846392859306,-2.9941556772221216,24.684911996141835,2.5682610434142976,0.9546336117647058,12.817
