"x1","x2","x3","x4","x5","x6","x7"
-1.886598618980591,23.37402678281484,-2.9876518455521026,24.74062535525425,2.9784858627151007,0.9546336117647058,13.56
-1.880827997958039,23.38366397507697,-2.9876518455521026,24.74062535525425,2.9624043848740937,0.9546336117647058,13.54
-1.8754196409071289,23.39293890336723,-2.9876518455521026,24.74062535525425,2.9466851710049244,0.9546336117647058,13.52
-1.870351971109525,23.401873144403993,-2.9876518455521026,24.74062535525425,2.9313066443892595,0.9546336117647058,13.5
-1.8656057043416001,23.410485982410876,-2.9876518455521026,24.74062535525425,2.9162495208034773,0.9546336117647058,13.48
-1.8611627882553896,23.41879546973582,-2.9876518455521026,24.74062535525425,2.9014957478996184,0.9546336117647058,13.46
-1.857006322838176,23.42681850639155,-2.9876518455521026,24.74062535525425,2.88702842566497,0.9546336117647058,13.44
-1.8529462742941887,23.434358469050025,-2.9876518455521026,24.74062535525425,2.873688605985479,0.9546336117647058,13.422
-1.8492318663266185,23.441746119689153,-2.9876518455521026,24.74062535525425,2.860178884046409,0.9546336117647058,13.403
-1.8456725733597135,23.448785326769986,-2.9876518455521026,24.74062535525425,2.8473398199445565,0.9546336117647058,13.385
-1.8423442088279633,23.45559360541546,-2.9876518455521026,24.74062535525425,2.8347316842780597,0.9546336117647058,13.367
-1.8393226357142214,23.46228842120459,-2.9876518455521026,24.74062535525425,2.821914797188972,0.9546336117647058,13.348
-1.8364178741818076,23.468673096850317,-2.9876518455521026,24.74062535525425,2.809730264522236,0.9546336117647058,13.33
-1.8345101847278957,23.47580065747379,-2.9876518455521026,24.74062535525425,2.7939029183672464,0.9546336117647058,13.303
-1.8326883477619909,23.482649037046937,-2.9876518455521026,24.74062535525425,2.778676967541518,0.9546336117647058,13.277
-1.8311242567995087,23.489432999177964,-2.9876518455521026,24.74062535525425,2.7631932198789637,0.9546336117647058,13.25
-1.8297186541758053,23.496058472969676,-2.9876518455521026,24.74062535525425,2.74786796055573,0.9546336117647058,13.223
-1.8283729428363857,23.50243072691479,-2.9876518455521026,24.74062535525425,2.733118135358035,0.9546336117647058,13.197
-1.827263303162961,23.508760237755098,-2.9876518455521026,24.74062535525425,2.7180888389862092,0.9546336117647058,13.17
-1.8247318593783128,23.51322496715695,-2.9876518455521026,24.74062535525425,2.7104019667948993,0.9546336117647058,13.16
-1.822352182067436,23.517537930084945,-2.9876518455521026,24.74062535525425,2.702866861077446,0.9546336117647058,13.15
-1.8201161251974844,23.52170727257194,-2.9876518455521026,24.74062535525425,2.695475375801004,0.9546336117647058,13.14
-1.81801614947057,23.525740533915798,-2.9876518455521026,24.74062535525425,2.6882199716676873,0.9546336117647058,13.13
-1.8160451599499552,23.52964480905327,-2.9876518455521026,24.74062535525425,2.681093553740758,0.9546336117647058,13.12
-1.81419660088216,23.533426653737845,-2.9876518455521026,24.74062535525425,2.6740895662667397,0.9546336117647058,13.11
-1.8115393745775168,23.53608388004249,-2.9876518455521026,24.74062535525425,2.6714323399620965,0.9546336117647058,13.11
-1.809009528299427,23.538613726320577,-2.9876518455521026,24.74062535525425,2.6689024936840067,0.9546336117647058,13.11
-1.8066002037247606,23.541023050895244,-2.9876518455521026,24.74062535525425,2.6664931691093403,0.9546336117647058,13.11
-1.8043050570292292,23.543318197590775,-2.9876518455521026,24.74062535525425,2.664198022413809,0.9546336117647058,13.11
-1.8021181154892258,23.54550513913078,-2.9876518455521026,24.74062535525425,2.6620110808738056,0.9546336117647058,13.11
-1.8000339566118972,23.54758929800811,-2.9876518455521026,24.74062535525425,2.659926921996477,0.9546336117647058,13.11
-1.7963869294572112,23.54775641105254,-2.9876518455521026,24.74062535525425,2.665559665973058,0.9546336117647058,13.128
-1.792780100320197,23.547689997517306,-2.9876518455521026,24.74062535525425,2.671748150808251,0.9546336117647058,13.147
-1.7522741777413053,23.584716005985364,-2.9876518455521026,24.74062535525425,2.640521999361212,0.9546336117647058,13.165
-1.7218901219800824,23.611620147635474,-2.9876518455521026,24.74062535525425,2.6194177147321156,0.9546336117647058,13.183
-1.7202140220703528,23.60962300487208,-2.9876518455521026,24.74062535525425,2.6275369287954753,0.9546336117647058,13.202
-1.71866319677992,23.607693916050856,-2.9876518455521026,24.74062535525425,2.6352658746377084,0.9546336117647058,13.22
-1.7115714852370525,23.593132828671372,-2.9876518455521026,24.74062535525425,2.685914961259062,0.9546336117647058,13.332
-1.7049324747879506,23.578312368756006,-2.9876518455521026,24.74062535525425,2.7365012061373455,0.9546336117647058,13.443
-1.6986159068838966,23.562976137721442,-2.9876518455521026,24.74062535525425,2.787925436413775,0.9546336117647058,13.555
-1.6926706009871118,23.547268644673615,-2.9876518455521026,24.74062535525425,2.8397209287034624,0.9546336117647058,13.667
-1.6871370687278542,23.53134270654508,-2.9876518455521026,24.74062535525425,2.8914126517949383,0.9546336117647058,13.778
-1.6818998237991893,23.514927151900203,-2.9876518455521026,24.74062535525425,2.943916205681682,0.9546336117647058,13.89
-1.6718944982008686,23.482013536875144,-2.9876518455521026,24.74062535525425,3.0483613906325857,0.9546336117647058,14.112
-1.6630441544197105,23.4481382685048,-2.9876518455521026,24.74062535525425,3.1534460146498713,0.9546336117647058,14.333
-1.6552415798707383,23.413021902298933,-2.9876518455521026,24.74062535525425,3.2600939507815694,0.9546336117647058,14.555
-1.6485168253408997,23.376827716039887,-2.9876518455521026,24.74062535525425,3.367819706966458,0.9546336117647058,14.777
-1.645364657598563,23.337254271530078,-2.9876518455521026,24.74062535525425,3.4786025071231546,0.9546336117647058,14.998
-1.6422629096177865,23.297437078664228,-2.9876518455521026,24.74062535525425,3.589951269914825,0.9546336117647058,15.22
-1.625736729729212,23.247651561741385,-2.9876518455521026,24.74062535525425,3.7502562845158702,0.9546336117647058,15.563
-1.6126280787833362,23.194255187266084,-2.9876518455521026,24.74062535525425,3.9144943709482725,0.9546336117647058,15.907
-1.614277284259984,23.126294284908376,-2.9876518455521026,24.74062535525425,4.092974770984105,0.9546336117647058,16.25
-1.6035137078321369,23.070746164439605,-2.9876518455521026,24.74062535525425,4.259042389130967,0.9546336117647058,16.593
-1.595121988067568,23.012632858733994,-2.9876518455521026,24.74062535525425,4.427997406793537,0.9546336117647058,16.937
-1.58914692841096,22.952296221134688,-2.9876518455521026,24.74062535525425,4.598853542070805,0.9546336117647058,17.28
-1.6256931638567407,22.842285132297413,-2.9876518455521026,24.74062535525425,4.831306056906744,0.9546336117647058,17.66
-1.7147547828379404,22.679758659572627,-2.9876518455521026,24.74062535525425,5.116273955629756,0.9546336117647058,18.04
-1.736814393796184,22.584234194862205,-2.9876518455521026,24.74062535525425,5.334239846337047,0.9546336117647058,18.42
-1.7625971582917925,22.484986576586948,-2.9876518455521026,24.74062535525425,5.555928890600156,0.9546336117647058,18.8
-1.9872102355907284,22.43050265569452,-2.9876518455521026,24.74062535525425,5.906849962620183,0.9546336117647058,19.18
-2.289097753589611,22.569404305448487,-2.9876518455521026,24.74062535525425,6.257714047486564,0.9546336117647058,19.56
-2.4446454084548437,22.713129296029507,-2.9876518455521026,24.74062535525425,6.4465142135619535,0.9546336117647058,19.818
