"x1","x2","x3","x4","x5","x6","x7"
-1.9065349401111569,23.398556030920968,-2.8619132229601605,25.273162518675573,2.8798473304515855,0.9546336117647058,13.33
-1.901923153722283,23.41032097409763,-2.8619132229601605,25.273162518675573,2.8561604589539527,0.9546336117647058,13.293
-1.8975947699787834,23.421609186066156,-2.8619132229601605,25.273162518675573,2.8332725329433908,0.9546336117647058,13.257
-1.8937093162733138,23.432647796557465,-2.8619132229601605,25.273162518675573,2.8103119941311023,0.9546336117647058,13.22
-1.890156386299281,23.443353883316277,-2.8619132229601605,25.273162518675573,2.787683979051314,0.9546336117647058,13.183
-1.8868240040789241,23.45364609375858,-2.8619132229601605,25.273162518675573,2.765792054566978,0.9546336117647058,13.147
-1.8805316148964186,23.467091639723588,-2.8619132229601605,25.273162518675573,2.7404245802809983,0.9546336117647058,13.11
-1.8681880840534535,23.48852161296412,-2.8619132229601605,25.273162518675573,2.703850535930039,0.9546336117647058,13.063
-1.8695270655167295,23.496075745334633,-2.8619132229601605,25.273162518675573,2.681474546728031,0.9546336117647058,13.017
-1.8712190412326066,23.503470212011827,-2.8619132229601605,25.273162518675573,2.6589360089404064,0.9546336117647058,12.97
-1.8730694996849935,23.510706195949965,-2.8619132229601605,25.273162518675573,2.636555953891837,0.9546336117647058,12.923
-1.8749170298077857,23.51775177965354,-2.8619132229601605,25.273162518675573,2.61468851335679,0.9546336117647058,12.877
-1.8770655740154072,23.52468967783075,-2.8619132229601605,25.273162518675573,2.5926065440691435,0.9546336117647058,12.83
-1.876271982581554,23.5307031404204,-2.8619132229601605,25.273162518675573,2.577893295947975,0.9546336117647058,12.803
-1.8755062188922462,23.5364954467031,-2.8619132229601605,25.273162518675573,2.5637234184126854,0.9546336117647058,12.777
-1.8750701890166845,23.542151347732197,-2.8619132229601605,25.273162518675573,2.549367731852077,0.9546336117647058,12.75
-1.8747983598252658,23.54764304807589,-2.8619132229601605,25.273162518675573,2.5351762459768556,0.9546336117647058,12.723
-1.874528096231078,23.55293985425992,-2.8619132229601605,25.273162518675573,2.521501868540245,0.9546336117647058,12.697
-1.8745636276682194,23.558124193972414,-2.8619132229601605,25.273162518675573,2.507617743296227,0.9546336117647058,12.67
-1.872108261605347,23.5625128456459,-2.8619132229601605,25.273162518675573,2.500006948833291,0.9546336117647058,12.66
-1.8698312976892697,23.566723095172375,-2.8619132229601605,25.273162518675573,2.4925745565173534,0.9546336117647058,12.65
-1.867722798526375,23.570764879945475,-2.8619132229601605,25.273162518675573,2.4853106289548066,0.9546336117647058,12.64
-1.8657734751451946,23.57464748893664,-2.8619132229601605,25.273162518675573,2.478205877174187,0.9546336117647058,12.63
-1.8639746135837125,23.578379636107897,-2.8619132229601605,25.273162518675573,2.471251587213481,0.9546336117647058,12.62
-1.8623180392158796,23.581969496085286,-2.8619132229601605,25.273162518675573,2.4644395844466462,0.9546336117647058,12.61
-1.8604858780353064,23.585348285753327,-2.8619132229601605,25.273162518675573,2.458483080547034,0.9546336117647058,12.602
-1.8589416344268752,23.58863248641,-2.8619132229601605,25.273162518675573,2.45229895137986,0.9546336117647058,12.593
-1.857365097861619,23.591755651462407,-2.8619132229601605,25.273162518675573,2.44659807209588,0.9546336117647058,12.585
-1.855907606164626,23.594759771646416,-2.8619132229601605,25.273162518675573,2.4410162376803157,0.9546336117647058,12.577
-1.8456483351677349,23.606758999691014,-2.8619132229601605,25.273162518675573,2.4261170811252164,0.9546336117647058,12.568
-1.7702109366041296,23.683743026741272,-2.8619132229601605,25.273162518675573,2.346555339843373,0.9546336117647058,12.56
-1.7716543072608726,23.686166227300518,-2.8619132229601605,25.273162518675573,2.337687853705227,0.9546336117647058,12.54
-1.773124005663641,23.688563100112695,-2.8619132229601605,25.273162518675573,2.328846695314157,0.9546336117647058,12.52
-1.774618872198139,23.69093480479203,-2.8619132229601605,25.273162518675573,2.3200307050559115,0.9546336117647058,12.5
-1.7761377703913839,23.693282477811476,-2.8619132229601605,25.273162518675573,2.3112387464575592,0.9546336117647058,12.48
-1.7735148057805776,23.699772013633773,-2.8619132229601605,25.273162518675573,2.2983049250563545,0.9546336117647058,12.46
-1.7743684456357312,23.70278494498886,-2.8619132229601605,25.273162518675573,2.2888477081223635,0.9546336117647058,12.44
-1.7545752918003084,23.692032186232005,-2.8619132229601605,25.273162518675573,2.3505103229525717,0.9546336117647058,12.598
-1.7351976186540823,23.680670618166214,-2.8619132229601605,25.273162518675573,2.4131039613706653,0.9546336117647058,12.757
-1.716443528107982,23.668878796018724,-2.8619132229601605,25.273162518675573,2.4758056395915267,0.9546336117647058,12.915
-1.698161658740676,23.65661475266057,-2.8619132229601605,25.273162518675573,2.53897953902304,0.9546336117647058,13.073
-1.680209337411719,23.643827832677818,-2.8619132229601605,25.273162518675573,2.602998529358092,0.9546336117647058,13.232
-1.6624657023001894,23.63102555502011,-2.8619132229601605,25.273162518675573,2.6667106630891655,0.9546336117647058,13.39
-1.6646565605613637,23.57334939947906,-2.8619132229601605,25.273162518675573,2.8168623166874864,0.9546336117647058,13.677
-1.6686439749668256,23.514070015785975,-2.8619132229601605,25.273162518675573,2.9682949841589172,0.9546336117647058,13.963
-1.6568212204754396,23.470407473080122,-2.8619132229601605,25.273162518675573,3.1044330249220873,0.9546336117647058,14.25
-1.6467125162850422,23.425030880001938,-2.8619132229601605,25.273162518675573,3.242285116057548,0.9546336117647058,14.537
-1.6383326200761592,23.378118807446818,-2.8619132229601605,25.273162518675573,3.381350472391009,0.9546336117647058,14.823
-1.6389099151948157,23.32205621495182,-2.8619132229601605,25.273162518675573,3.5298885629432726,0.9546336117647058,15.11
-1.6202468757756834,23.26725440073693,-2.8619132229601605,25.273162518675573,3.707131803157325,0.9546336117647058,15.49
-1.6120169599813972,23.20201946287325,-2.8619132229601605,25.273162518675573,3.894808167020133,0.9546336117647058,15.87
-1.605900343912877,23.134671225255484,-2.8619132229601605,25.273162518675573,4.084597830636998,0.9546336117647058,16.25
-1.5943153695879877,23.072791345874943,-2.8619132229601605,25.273162518675573,4.268919136016597,0.9546336117647058,16.63
-1.5856053606561558,23.008036501088164,-2.8619132229601605,25.273162518675573,4.456115406802306,0.9546336117647058,17.01
-1.5797415260068277,22.940435482037053,-2.8619132229601605,25.273162518675573,4.646157851852301,0.9546336117647058,17.39
-1.5766990250667403,22.87001312921607,-2.8619132229601605,25.273162518675573,4.839021630671856,0.9546336117647058,17.77
-1.6561631103405974,22.717084190196445,-2.8619132229601605,25.273162518675573,5.114391995689461,0.9546336117647058,18.15
-1.7387623920541269,22.5610200547366,-2.8619132229601605,25.273162518675573,5.39289755714525,0.9546336117647058,18.53
-1.765916763617926,22.460400829315166,-2.8619132229601605,25.273162518675573,5.615958208535197,0.9546336117647058,18.91
-1.90889181246511,22.636417943192452,-2.8619132229601605,25.273162518675573,5.842708966726366,0.9546336117647058,19.29
-2.2512363972334795,22.734862526180223,-2.8619132229601605,25.273162518675573,6.234030118352705,0.9546336117647058,19.67
-2.5121087959501356,22.806901946219554,-2.8619132229601605,25.273162518675573,6.53189271366311,0.9546336117647058,19.957
-2.6901436085079515,22.960618980971034,-2.8619132229601605,25.273162518675573,6.746788837064282,0.9546336117647058,20.243
-2.9669641691109616,23.016710239166507,-2.8619132229601605,25.273162518675573,7.060599594217505,0.9546336117647058,20.53
-3.169813040241702,23.14677318682742,-2.8619132229601605,25.273162518675573,7.300438661905116,0.9546336117647058,20.817
-3.35534506540632,23.292993008956884,-2.8619132229601605,25.273162518675573,7.522831997927737,0.9546336117647058,21.103
-3.5446689767895343,23.4365809163613,-2.8619132229601605,25.273162518675573,7.749146105871674,0.9546336117647058,21.39
-3.6274166124246277,23.493029860010115,-2.8619132229601605,25.273162518675573,7.847360025783138,0.9546336117647058,21.51
-3.896899453490401,23.362743598228164,-2.8619132229601605,25.273162518675573,8.13230915112534,0.9546336117647058,21.63
-4.008764442159563,23.390075188842793,-2.8619132229601605,25.273162518675573,8.25964042407098,0.9546336117647058,21.75
-4.0999604433597385,23.43807576692634,-2.8619132229601605,25.273162518675573,8.36630270954768,0.9546336117647058,21.87
-4.1917519592766945,23.485480830293067,-2.8619132229601605,25.273162518675573,8.473560509741201,0.9546336117647058,21.99
-4.284143862153115,23.532285506700283,-2.8619132229601605,25.273162518675573,8.581418696894227,0.9546336117647058,22.11
-4.3616980705053345,23.466331013288354,-2.8619132229601605,25.273162518675573,8.6602617622695,0.9546336117647058,22.12
-4.382748230216828,23.45688056851718,-2.8619132229601605,25.273162518675573,8.682600779004044,0.9546336117647058,22.13
-4.392906043237908,23.4583224704364,-2.8619132229601605,25.273162518675573,8.694047449048178,0.9546336117647058,22.14
-4.402974667310635,23.459853561303966,-2.8619132229601605,25.273162518675573,8.705404930143956,0.9546336117647058,22.15
-4.418342718360305,23.45608522519459,-2.8619132229601605,25.273162518675573,8.72206183821668,0.9546336117647058,22.16
-4.479753740216697,23.406273918278508,-2.8619132229601605,25.273162518675573,8.784761717096126,0.9546336117647058,22.17
-4.41503467861933,23.37471534587138,-2.8619132229601605,25.273162518675573,8.709345142207424,0.9546336117647058,22.087
-4.3497554007766706,23.342557018215487,-2.8619132229601605,25.273162518675573,8.633239465371142,0.9546336117647058,22.003
-4.2855158498758446,23.310518935111784,-2.8619132229601605,25.273162518675573,8.558302401179017,0.9546336117647058,21.92
-4.204607941372764,23.2951492096103,-2.8619132229601605,25.273162518675573,8.466696979384656,0.9546336117647058,21.837
-4.110064489916761,23.292255055567672,-2.8619132229601605,25.273162518675573,8.361327128935091,0.9546336117647058,21.753
-4.04873702493937,23.25730488654047,-2.8619132229601605,25.273162518675573,8.289302150666462,0.9546336117647058,21.67
-3.958396041220804,23.206129347987154,-2.8619132229601605,25.273162518675573,8.183237111266845,0.9546336117647058,21.548
-3.8693724286465443,23.154796409783508,-2.8619132229601605,25.273162518675573,8.078618328713892,0.9546336117647058,21.427
-3.728101475672392,23.154550840485634,-2.8619132229601605,25.273162518675573,7.921623320058806,0.9546336117647058,21.305
-3.640082303439023,23.101053490446905,-2.8619132229601605,25.273162518675573,7.8178800921445735,0.9546336117647058,21.183
-3.556245714801287,23.04453352830651,-2.8619132229601605,25.273162518675573,7.7184483335283485,0.9546336117647058,21.062
-3.472216661816815,22.9870460590187,-2.8619132229601605,25.273162518675573,7.618695224863164,0.9546336117647058,20.94
-3.3577565683775035,22.90779091295403,-2.8619132229601605,25.273162518675573,7.482711219139727,0.9546336117647058,20.773
-3.2450376262264555,22.827954587093597,-2.8619132229601605,25.273162518675573,7.348597250408329,0.9546336117647058,20.607
-3.1059360631230044,22.773340910688557,-2.8619132229601605,25.273162518675573,7.187971775025162,0.9546336117647058,20.44
-2.897187523920958,22.788374210380326,-2.8619132229601605,25.273162518675573,6.957699323545112,0.9546336117647058,20.273
-2.7975355240411464,22.69547094224329,-2.8619132229601605,25.273162518675573,6.836652297090128,0.9546336117647058,20.107
-2.698112291235822,22.60117893553388,-2.8619132229601605,25.273162518675573,6.715705152011025,0.9546336117647058,19.94
-2.5565531589813233,22.464344909254613,-2.8619132229601605,25.273162518675573,6.543213451168588,0.9546336117647058,19.7
-2.414420098253571,22.328084811405354,-2.8619132229601605,25.273162518675573,6.370147821894838,0.9546336117647058,19.46
-2.2577970297023757,22.206314721358233,-2.8619132229601605,25.273162518675573,6.18259218481333,0.9546336117647058,19.22
-2.132185799871868,22.080598793133902,-2.8619132229601605,25.273162518675573,6.018315244134435,0.9546336117647058,18.98
-2.067958404185459,22.191225044458104,-2.8619132229601605,25.273162518675573,5.830357565996302,0.9546336117647058,18.74
-2.0064699988807027,22.299112304786604,-2.8619132229601605,25.273162518675573,5.64513887872733,0.9546336117647058,18.5
-1.9668990210285795,22.403061693945936,-2.8619132229601605,25.273162518675573,5.433892134681966,0.9546336117647058,18.167
