"x1","x2","x3","x4","x5","x6","x7"
-2.5576567209381045,23.54506392503482,-0.6339541055819496,20.01275750008006,1.4090387498723207,0.9546336117647058,9.22
-2.5523375160255477,23.564557982150294,-0.6339541055819496,20.01275750008006,1.3686007646253953,0.9546336117647058,9.155
-2.548377347625302,23.58302502546026,-0.6339541055819496,20.01275750008006,1.329189793183966,0.9546336117647058,9.09
-2.545698817848637,23.600539072985175,-0.6339541055819496,20.01275750008006,1.2907318175276115,0.9546336117647058,9.025
-2.5442305509655467,23.617168224936897,-0.6339541055819496,20.01275750008006,1.2531587374444457,0.9546336117647058,8.96
-2.543906625619802,23.632975213792847,-0.6339541055819496,20.01275750008006,1.2164078204570403,0.9546336117647058,8.895
-2.5446661440958813,23.648017856290576,-0.6339541055819496,20.01275750008006,1.180421249827863,0.9546336117647058,8.83
-2.5415562271259247,23.662253065172624,-0.6339541055819496,20.01275750008006,1.1516863983932715,0.9546336117647058,8.785
-2.5393202791966756,23.675764827908207,-0.6339541055819496,20.01275750008006,1.1236749931051435,0.9546336117647058,8.74
-2.5379072946061334,23.68860319551805,-0.6339541055819496,20.01275750008006,1.096336982942761,0.9546336117647058,8.695
-2.5372701321807423,23.700814373645706,-0.6339541055819496,20.01275750008006,1.0696261622625607,0.9546336117647058,8.65
-2.5373651915672664,23.712441040536195,-0.6339541055819496,20.01275750008006,1.0434998528195252,0.9546336117647058,8.605
-2.5278839655353034,23.7337908027641,-0.6339541055819496,20.01275750008006,1.007650448039083,0.9546336117647058,8.56
-2.513339497681284,23.760806458970766,-0.6339541055819496,20.01275750008006,0.965587385005667,0.9546336117647058,8.5133
-2.516238760988548,23.77050736356444,-0.6339541055819496,20.01275750008006,0.9408712950131268,0.9546336117647058,8.4667
-2.456081126687949,23.843447270452877,-0.6339541055819496,20.01275750008006,0.852883981297935,0.9546336117647058,8.42
-2.294089947969115,24.01837501709006,-0.6339541055819496,20.01275750008006,0.6629088278340048,0.9546336117647058,8.3733
-2.300733937931306,24.024792776838225,-0.6339541055819496,20.01275750008006,0.6414758826869982,0.9546336117647058,8.3267
-2.3077668380868803,24.031001964609104,-0.6339541055819496,20.01275750008006,0.6202192880893659,0.9546336117647058,8.28
-2.310673923960249,24.036193346318544,-0.6339541055819496,20.01275750008006,0.605909242285779,0.9546336117647058,8.2517
-2.3138861749399595,24.041163944688858,-0.6339541055819496,20.01275750008006,0.5917877583934126,0.9546336117647058,8.2233
-2.3173369588896677,24.045922572678364,-0.6339541055819496,20.01275750008006,0.5779104663097488,0.9546336117647058,8.195
-2.321034534631859,24.050489495516345,-0.6339541055819496,20.01275750008006,0.5642248793776168,0.9546336117647058,8.1667
-2.3249889954278316,24.054883925271596,-0.6339541055819496,20.01275750008006,0.5506795641003119,0.9546336117647058,8.1383
-2.329136475539585,24.059110745118595,-0.6339541055819496,20.01275750008006,0.5373340801591627,0.9546336117647058,8.11
-2.3263211289684502,24.061926091689728,-0.6339541055819496,20.01275750008006,0.5345187335880279,0.9546336117647058,8.11
-2.323713600433224,24.064533620224957,-0.6339541055819496,20.01275750008006,0.5319112050528016,0.9546336117647058,8.11
