"x1","x2","x3","x4","x5","x6","x7"
-2.134517837997478,23.49149854179808,-1.914782653348743,25.00586637986041,2.2520291165252235,0.9546336117647058,11.67
-2.1269286069970734,23.50450097218618,-1.914782653348743,25.00586637986041,2.2300046863266605,0.9546336117647058,11.642
-2.120137529798747,23.5168985772843,-1.914782653348743,25.00586637986041,2.208262867139116,0.9546336117647058,11.613
-2.1137791018189285,23.528670204574805,-1.914782653348743,25.00586637986041,2.187469240038143,0.9546336117647058,11.585
-2.1079778019030986,23.53988470375588,-1.914782653348743,25.00586637986041,2.1672327410466106,0.9546336117647058,11.557
-2.102858524651391,23.550610508763587,-1.914782653348743,25.00586637986041,2.1471627219494804,0.9546336117647058,11.528
-2.0980636089979368,23.560818623569922,-1.914782653348743,25.00586637986041,2.1279326073326725,0.9546336117647058,11.5
-2.095176205598955,23.570859190199574,-1.914782653348743,25.00586637986041,2.1059701123820567,0.9546336117647058,11.463
-2.0925337791257688,23.580461444839692,-1.914782653348743,25.00586637986041,2.0847681436998964,0.9546336117647058,11.427
-2.0904368169480545,23.58971156373994,-1.914782653348743,25.00586637986041,2.0635960964786695,0.9546336117647058,11.39
-2.0886979961140932,23.598603541291425,-1.914782653348743,25.00586637986041,2.0427821906062023,0.9546336117647058,11.353
-2.087133813659725,23.60712755189821,-1.914782653348743,25.00586637986041,2.0226584659573827,0.9546336117647058,11.317
-2.0860507750715582,23.615363740996486,-1.914782653348743,25.00586637986041,2.0025003485381356,0.9546336117647058,11.28
-2.083804395426924,23.62302331983563,-1.914782653348743,25.00586637986041,1.9858187698885192,0.9546336117647058,11.252
-2.082022792866013,23.630411491304105,-1.914782653348743,25.00586637986041,1.9690863843306299,0.9546336117647058,11.223
-2.080360208486106,23.637487275435557,-1.914782653348743,25.00586637986041,1.952988600388703,0.9546336117647058,11.195
-2.078965154396772,23.64429552927645,-1.914782653348743,25.00586637986041,1.9371583467373492,0.9546336117647058,11.167
-2.077984844774142,23.65088236721317,-1.914782653348743,25.00586637986041,1.921227294711199,0.9546336117647058,11.138
-2.0770763036981448,23.65720410804072,-1.914782653348743,25.00586637986041,1.9058835540731813,0.9546336117647058,11.11
-2.073128010901699,23.662699029337606,-1.914782653348743,25.00586637986041,1.8978109185447312,0.9546336117647058,11.102
-2.0658841726606347,23.671682824641668,-1.914782653348743,25.00586637986041,1.8859271947301608,0.9546336117647058,11.093
-2.0536922874926686,23.685421338310082,-1.914782653348743,25.00586637986041,1.86961096683019,0.9546336117647058,11.085
-1.9647371345903875,23.7759231197128,-1.914782653348743,25.00586637986041,1.7765314711959024,0.9546336117647058,11.077
-1.9216025421691176,23.820797669197066,-1.914782653348743,25.00586637986041,1.7287569932011262,0.9546336117647058,11.068
-1.920785590163507,23.823161249703126,-1.914782653348743,25.00586637986041,1.7238156984635107,0.9546336117647058,11.06
-1.9203344416582329,23.825545683833948,-1.914782653348743,25.00586637986041,1.7182091215432296,0.9546336117647058,11.05
-1.9123167321567307,23.83549664424904,-1.914782653348743,25.00586637986041,1.705036018338689,0.9546336117647058,11.04
-1.9101475102426908,23.839599151744004,-1.914782653348743,25.00586637986041,1.6977113680542653,0.9546336117647058,11.03
-1.9101307636048577,23.841549183961963,-1.914782653348743,25.00586637986041,1.6925391930468576,0.9546336117647058,11.02
-1.9101822426615234,23.843430990484578,-1.914782653348743,25.00586637986041,1.6874352437347886,0.9546336117647058,11.01
-1.9102985305855729,23.845247988138965,-1.914782653348743,25.00586637986041,1.6823961032909487,0.9546336117647058,11.0
-1.8944575109130952,23.83788961520021,-1.914782653348743,25.00586637986041,1.7284201897031393,0.9546336117647058,11.12
-1.8790188477331122,23.830128810025425,-1.914782653348743,25.00586637986041,1.7748467083513733,0.9546336117647058,11.24
-1.863953790989344,23.821994446497047,-1.914782653348743,25.00586637986041,1.8216467853532015,0.9546336117647058,11.36
-1.8492385163710272,23.81351029390278,-1.914782653348743,25.00586637986041,1.8687966514209111,0.9546336117647058,11.48
-1.8348511503845353,23.80469822781234,-1.914782653348743,25.00586637986041,1.916274430984783,0.9546336117647058,11.6
-1.820771823305478,23.795578128935922,-1.914782653348743,25.00586637986041,1.964060243334643,0.9546336117647058,11.72
-1.791559485093,23.77645832839234,-1.914782653348743,25.00586637986041,2.063733613614571,0.9546336117647058,11.97
-1.7631461139132991,23.756539559921077,-1.914782653348743,25.00586637986041,2.1642059518221664,0.9546336117647058,12.22
-1.735493708351565,23.735859825457183,-1.914782653348743,25.00586637986041,2.265439256022388,0.9546336117647058,12.47
-1.7085677826838785,23.714453610900797,-1.914782653348743,25.00586637986041,2.3673990403151253,0.9546336117647058,12.72
-1.6823367779801917,23.692352475264244,-1.914782653348743,25.00586637986041,2.4700537456879914,0.9546336117647058,12.97
-1.6561297391737406,23.67022737365704,-1.914782653348743,25.00586637986041,2.572732417031529,0.9546336117647058,13.22
-1.619256395636255,23.64272230609306,-1.914782653348743,25.00586637986041,2.707534839484284,0.9546336117647058,13.553
-1.582762314959622,23.614644646422246,-1.914782653348743,25.00586637986041,2.8432320683228083,0.9546336117647058,13.887
-1.547478394369297,23.58555015603974,-1.914782653348743,25.00586637986041,2.979623913594115,0.9546336117647058,14.22
-1.5132443786333536,23.555405760660477,-1.914782653348743,25.00586637986041,3.1170656638621432,0.9546336117647058,14.553
-1.5196926187717068,23.484385780772694,-1.914782653348743,25.00586637986041,3.2957052129176283,0.9546336117647058,14.887
-1.620578735895366,23.319121252386648,-1.914782653348743,25.00586637986041,3.5682670961924043,0.9546336117647058,15.22
-1.6054922966227552,23.26789599484784,-1.914782653348743,25.00586637986041,3.7300118514094134,0.9546336117647058,15.563
-1.5927829060005214,23.2141003600489,-1.914782653348743,25.00586637986041,3.8946491981654576,0.9546336117647058,15.907
-1.5825287227192968,23.158042846449064,-1.914782653348743,25.00586637986041,4.061226209443418,0.9546336117647058,16.25
-1.5746577186539663,23.099602153617777,-1.914782653348743,25.00586637986041,4.230186399952797,0.9546336117647058,16.593
-1.569823414053138,23.037931432748422,-1.914782653348743,25.00586637986041,4.402698832779107,0.9546336117647058,16.937
-1.5753755704112766,22.96606757913437,-1.914782653348743,25.00586637986041,4.585082184071122,0.9546336117647058,17.28
-1.5740323638147151,22.913858774274253,-1.914782653348743,25.00586637986041,4.726544344198723,0.9546336117647058,17.557
-1.5741742961896064,22.860358158656616,-1.914782653348743,25.00586637986041,4.868976100804716,0.9546336117647058,17.833
-1.6474064049339718,22.73357403810174,-1.914782653348743,25.00586637986041,5.0850135766265465,0.9546336117647058,18.11
-1.7301208553925034,22.597307575829287,-1.914782653348743,25.00586637986041,5.310533394165098,0.9546336117647058,18.387
-1.7497664823607586,22.524303265606708,-1.914782653348743,25.00586637986041,5.47246884537195,0.9546336117647058,18.663
-1.771421534834655,22.449096201165254,-1.914782653348743,25.00586637986041,5.636929265035308,0.9546336117647058,18.94
-1.824724550193161,22.497870678523224,-1.914782653348743,25.00586637986041,5.733795649676252,0.9546336117647058,19.098
-1.9852529190273094,22.521777777321212,-1.914782653348743,25.00586637986041,5.914816845117008,0.9546336117647058,19.257
-2.217025680528743,22.47328051189546,-1.914782653348743,25.00586637986041,6.166953547568829,0.9546336117647058,19.415
-2.3178931882028238,22.555688500259706,-1.914782653348743,25.00586637986041,6.288184996227837,0.9546336117647058,19.573
-2.443173315358102,22.614843840625895,-1.914782653348743,25.00586637986041,6.43395795008025,0.9546336117647058,19.732
-2.6033734069138887,22.637919245149405,-1.914782653348743,25.00586637986041,6.614521982578517,0.9546336117647058,19.89
-2.6453518615648175,22.671338937616618,-1.914782653348743,25.00586637986041,6.6648780078733445,0.9546336117647058,19.955
-2.687392136450966,22.70469680984744,-1.914782653348743,25.00586637986041,6.71529585340455,0.9546336117647058,20.02
-2.7295005063792006,22.73798658703531,-1.914782653348743,25.00586637986041,6.765781793978663,0.9546336117647058,20.085
-2.7716823110238877,22.77120292950611,-1.914782653348743,25.00586637986041,6.816341169269825,0.9546336117647058,20.15
