"x1","x2","x3","x4","x5","x6","x7"
-1.8823834296085187,23.36857554408723,-2.9321230313419226,24.89837778246864,3.000047815389983,0.9546336117647058,13.61
-1.8773644835013614,23.37900768993035,-2.9321230313419226,24.89837778246864,2.9805936697363897,0.9546336117647058,13.582
-1.8727782807718425,23.389200420957472,-2.9321230313419226,24.89837778246864,2.961056724619872,0.9546336117647058,13.553
-1.8684334726725762,23.39895842879197,-2.9321230313419226,24.89837778246864,2.942276716974918,0.9546336117647058,13.525
-1.864398368578064,23.4084067326213,-2.9321230313419226,24.89837778246864,2.923806413335106,0.9546336117647058,13.497
-1.8607423355689983,23.417669293926753,-2.9321230313419226,24.89837778246864,2.9051996379402607,0.9546336117647058,13.468
-1.8572755637124425,23.426549265517284,-2.9321230313419226,24.89837778246864,2.8872976665392365,0.9546336117647058,13.44
-1.8531993772355018,23.43410536610871,-2.9321230313419226,24.89837778246864,2.8739417089267922,0.9546336117647058,13.422
-1.8494699229094103,23.44150806310636,-2.9321230313419226,24.89837778246864,2.8604169406292006,0.9546336117647058,13.403
-1.8458965751228953,23.448561325006807,-2.9321230313419226,24.89837778246864,2.8475638217077384,0.9546336117647058,13.385
-1.8425550759766274,23.455382738266795,-2.9321230313419226,24.89837778246864,2.8349425514267237,0.9546336117647058,13.367
-1.8395212226106685,23.462089834308145,-2.9321230313419226,24.89837778246864,2.8221133840854193,0.9546336117647058,13.348
-1.8366050157068867,23.46848595532524,-2.9321230313419226,24.89837778246864,2.8099174060473153,0.9546336117647058,13.33
-1.8338854322547518,23.474685452890455,-2.9321230313419226,24.89837778246864,2.797918051461073,0.9546336117647058,13.312
-1.8314413507075433,23.480802777112366,-2.9321230313419226,24.89837778246864,2.785678655939213,0.9546336117647058,13.293
-1.8290829037198593,23.486641138212672,-2.9321230313419226,24.89837778246864,2.774040437817882,0.9546336117647058,13.275
-1.826891872397734,23.492312083647207,-2.9321230313419226,24.89837778246864,2.7625696353623415,0.9546336117647058,13.257
-1.8249498175545629,23.49792738116431,-2.9321230313419226,24.89837778246864,2.750832266545269,0.9546336117647058,13.238
-1.8230667006172487,23.50329041221353,-2.9321230313419226,24.89837778246864,2.739669378475037,0.9546336117647058,13.22
-1.8204194102013067,23.50748433112358,-2.9321230313419226,24.89837778246864,2.7328977453334344,0.9546336117647058,13.212
-1.8180133361358253,23.51163036224486,-2.9321230313419226,24.89837778246864,2.7258517857016447,0.9546336117647058,13.203
-1.8156571237095689,23.515533203165102,-2.9321230313419226,24.89837778246864,2.719371230549835,0.9546336117647058,13.195
-1.813435953687463,23.51930100168114,-2.9321230313419226,24.89837778246864,2.7130257178022275,0.9546336117647058,13.187
-1.8114340005103355,23.523042911913883,-2.9321230313419226,24.89837778246864,2.706383879058974,0.9546336117647058,13.178
-1.8094604134033234,23.526563127514734,-2.9321230313419226,24.89837778246864,2.7002859492265716,0.9546336117647058,13.17
-1.8077850774074484,23.530171749127813,-2.9321230313419226,24.89837778246864,2.693455184824035,0.9546336117647058,13.16
-1.8062158807826048,23.533674231369776,-2.9321230313419226,24.89837778246864,2.6867305597926148,0.9546336117647058,13.15
-1.804747507990652,23.537075889778773,-2.9321230313419226,24.89837778246864,2.680106758594172,0.9546336117647058,13.14
-1.8033749281648317,23.54038175522154,-2.9321230313419226,24.89837778246864,2.673578750361949,0.9546336117647058,13.13
-1.8020933924291926,23.543596576574032,-2.9321230313419226,24.89837778246864,2.6671417862199953,0.9546336117647058,13.12
-1.8008988465110756,23.54672440810893,-2.9321230313419226,24.89837778246864,2.6607918118956553,0.9546336117647058,13.11
-1.7962818619192864,23.545928192973545,-2.9321230313419226,24.89837778246864,2.6706100268415183,0.9546336117647058,13.138
-1.7917355515680995,23.54486797503512,-2.9321230313419226,24.89837778246864,2.6810144588693405,0.9546336117647058,13.167
-1.7666510402850364,23.564539286589635,-2.9321230313419226,24.89837778246864,2.6703651471253025,0.9546336117647058,13.195
-1.7199855172497598,23.60579160989572,-2.9321230313419226,24.89837778246864,2.6381348236296844,0.9546336117647058,13.223
-1.7177411569264287,23.602429441927466,-2.9321230313419226,24.89837778246864,2.6508412056873527,0.9546336117647058,13.252
-1.7156417666572663,23.599115632466226,-2.9321230313419226,24.89837778246864,2.6631770149590563,0.9546336117647058,13.28
