"x1","x2","x3","x4","x5","x6","x7"
-1.877381507004608,23.361977752970027,-3.232063386492413,24.15667475406304,3.025978463243886,0.9546336117647058,13.67
-1.8732812486643442,23.373424496667177,-3.232063386492413,24.15667475406304,3.002287576946826,0.9546336117647058,13.632
-1.8695986815236378,23.38464687772613,-3.232063386492413,24.15667475406304,2.978498839009009,0.9546336117647058,13.593
-1.8661453781306014,23.39544666647474,-3.232063386492413,24.15667475406304,2.9554549076604797,0.9546336117647058,13.555
-1.8629903166811488,23.40594821327909,-3.232063386492413,24.15667475406304,2.932709218256222,0.9546336117647058,13.517
-1.86020411463273,23.416274229243626,-3.232063386492413,24.15667475406304,2.9098168454128324,0.9546336117647058,13.478
-1.8575986553225934,23.426226173907132,-3.232063386492413,24.15667475406304,2.8876207581493873,0.9546336117647058,13.44
-1.8558602482314954,23.436664366279388,-3.232063386492413,24.15667475406304,2.862682923224618,0.9546336117647058,13.395
-1.8543602878113636,23.446864111983736,-3.232063386492413,24.15667475406304,2.837983534967718,0.9546336117647058,13.35
-1.8530876149246267,23.456836570153396,-3.232063386492413,24.15667475406304,2.813511434245521,0.9546336117647058,13.305
-1.8520316964606527,23.466592273898897,-3.232063386492413,24.15667475406304,2.7892560879474795,0.9546336117647058,13.26
-1.8511826311932151,23.476141124446382,-3.232063386492413,24.15667475406304,2.7652075948474595,0.9546336117647058,13.215
-1.8505313100111216,23.485492230906935,-3.232063386492413,24.15667475406304,2.74135684583437,0.9546336117647058,13.17
-1.849424113012348,23.493945913250638,-3.232063386492413,24.15667475406304,2.720659020890738,0.9546336117647058,13.132
-1.8485936869612967,23.502316153206998,-3.232063386492413,24.15667475406304,2.699722424055508,0.9546336117647058,13.093
-1.8478445868762374,23.51041173863433,-3.232063386492413,24.15667475406304,2.679382696028271,0.9546336117647058,13.055
-1.8472626678717492,23.51834014297961,-3.232063386492413,24.15667475406304,2.6592101490830506,0.9546336117647058,13.017
-1.8469349563118302,23.526207668440343,-3.232063386492413,24.15667475406304,2.6387762667434553,0.9546336117647058,12.978
-1.8466706572863867,23.53381845280337,-3.232063386492413,24.15667475406304,2.6189213397805036,0.9546336117647058,12.94
-1.843673655410853,23.538362083170814,-3.232063386492413,24.15667475406304,2.6117999951815034,0.9546336117647058,12.932
-1.8409498117567273,23.54282588387823,-3.232063386492413,24.15667475406304,2.604436265963571,0.9546336117647058,12.923
-1.8382916154166524,23.547030708710054,-3.232063386492413,24.15667475406304,2.597653726900197,0.9546336117647058,12.915
-1.835788032258376,23.551080920359983,-3.232063386492413,24.15667475406304,2.5910258010187044,0.9546336117647058,12.907
-1.833528011589685,23.555080898081687,-3.232063386492413,24.15667475406304,2.5841258947864922,0.9546336117647058,12.898
-1.8313064179037117,23.55884912025914,-3.232063386492413,24.15667475406304,2.5777799583774774,0.9546336117647058,12.89
-1.8294106556723078,23.56267816810477,-3.232063386492413,24.15667475406304,2.5707287677423913,0.9546336117647058,12.88
