"x1","x2","x3","x4","x5","x6","x7"
-3.0863825356967736,23.553536469970744,-0.08469663611346179,14.365858702177832,0.7915812177295865,0.9546336117647058,7.33
-3.086633480451955,23.578940425144005,-0.08469663611346179,14.365858702177832,0.7425589559096278,0.9546336117647058,7.2567
-3.0886941145874722,23.60290378194171,-0.08469663611346179,14.365858702177832,0.6949450710373336,0.9546336117647058,7.1833
-3.0923841838215296,23.625533484355085,-0.08469663611346179,14.365858702177832,0.6486970619772634,0.9546336117647058,7.11
-3.0976378698153826,23.646928233243987,-0.08469663611346179,14.365858702177832,0.6036840064416583,0.9546336117647058,7.0367
-3.104398848180639,23.66717907808535,-0.08469663611346179,14.365858702177832,0.5597826335257029,0.9546336117647058,6.9633
-3.112508274757578,23.68636900929173,-0.08469663611346179,14.365858702177832,0.5169743956726259,0.9546336117647058,6.89
-3.1225622273090217,23.704580731542883,-0.08469663611346179,14.365858702177832,0.47459660250056535,0.9546336117647058,6.815
-3.1338592121460276,23.721884120239608,-0.08469663611346179,14.365858702177832,0.43312714288293985,0.9546336117647058,6.74
-3.1408100735210263,23.743866068506676,-0.08469663611346179,14.365858702177832,0.38697912369495713,0.9546336117647058,6.665
-3.122328575298366,23.791610594588906,-0.08469663611346179,14.365858702177832,0.31506852669182317,0.9546336117647058,6.59
-3.137505900666261,23.80602433765111,-0.08469663611346179,14.365858702177832,0.2764887127087139,0.9546336117647058,6.515
-3.106995925791238,23.86645128778203,-0.08469663611346179,14.365858702177832,0.1918956916568848,0.9546336117647058,6.44
-2.8641951144393234,24.131397132899828,-0.08469663611346179,14.365858702177832,-0.09077193880290912,0.9546336117647058,6.385
-2.877104509681687,24.140806099060363,-0.08469663611346179,14.365858702177832,-0.11790269030544098,0.9546336117647058,6.33
-2.890591720015883,24.149809777397063,-0.08469663611346179,14.365858702177832,-0.14462815398413342,0.9546336117647058,6.275
-2.904623730667809,24.158440393301397,-0.08469663611346179,14.365858702177832,-0.17098055523046596,0.9546336117647058,6.22
-2.919170233910103,24.16672747585555,-0.08469663611346179,14.365858702177832,-0.19698942312662182,0.9546336117647058,6.165
-2.93420339487189,24.17469809178136,-0.08469663611346179,14.365858702177832,-0.22268182439442774,0.9546336117647058,6.11
-2.94969763821336,24.182377058531916,-0.08469663611346179,14.365858702177832,-0.24808257648698206,0.9546336117647058,6.055
-2.965629453768791,24.189787138422048,-0.08469663611346179,14.365858702177832,-0.27321444171910914,0.9546336117647058,6.0
-2.981977219436276,24.196949215519023,-0.08469663611346179,14.365858702177832,-0.29809830415808003,0.9546336117647058,5.945
-2.9987210397509982,24.203882456856356,-0.08469663611346179,14.365858702177832,-0.322753330837418,0.9546336117647058,5.89
-3.015842598722725,24.210604459389884,-0.08469663611346179,14.365858702177832,-0.347197118712943,0.9546336117647058,5.835
-3.0333250257856412,24.217131383847473,-0.08469663611346179,14.365858702177832,-0.3714458285125346,0.9546336117647058,5.78
-3.0332945034755388,24.221545000045115,-0.08469663611346179,14.365858702177832,-0.3790815874996185,0.9546336117647058,5.77
-3.033543538867674,24.225684511829748,-0.08469663611346179,14.365858702177832,-0.3864432420737183,0.9546336117647058,5.76
-3.034050543638773,24.229571503353462,-0.08469663611346179,14.365858702177832,-0.39355237638688,0.9546336117647058,5.75
-3.0347957130157366,24.233225775227663,-0.08469663611346179,14.365858702177832,-0.4004287910505431,0.9546336117647058,5.74
-3.0357608724705365,24.23666549782827,-0.08469663611346179,14.365858702177832,-0.40709065644059117,0.9546336117647058,5.73
-3.036929338104943,24.239907350910812,-0.08469663611346179,14.365858702177832,-0.4135546523125935,0.9546336117647058,5.72
-3.0376077138777786,24.242893665584305,-0.08469663611346179,14.365858702177832,-0.4192153455013292,0.9546336117647058,5.7117
-3.0385023569597744,24.245711673809982,-0.08469663611346179,14.365858702177832,-0.4247399536701475,0.9546336117647058,5.7033
-3.039519941868786,24.248366302232675,-0.08469663611346179,14.365858702177832,-0.43006896060809585,0.9546336117647058,5.695
-3.0406884167082056,24.250873776103482,-0.08469663611346179,14.365858702177832,-0.4352508129941448,0.9546336117647058,5.6867
-3.0420366305702116,24.253249600249703,-0.08469663611346179,14.365858702177832,-0.4403332370834998,0.9546336117647058,5.6783
-3.043473939796784,24.25549574839357,-0.08469663611346179,14.365858702177832,-0.4452537637426286,0.9546336117647058,5.67
