"x1","x2","x3","x4","x5","x6","x7"
-3.225235743597108,23.554984844789328,-0.04385772536687042,13.66022834909449,0.6644692741223064,0.9546336117647058,6.94
-3.2223009480486136,23.581564265758853,-0.04385772536687042,13.66022834909449,0.6174936892955192,0.9546336117647058,6.8767
-3.2212057657448216,23.606581769565437,-0.04385772536687042,13.66022834909449,0.5720478002038034,0.9546336117647058,6.8133
-3.2217567230087147,23.630153969779037,-0.04385772536687042,13.66022834909449,0.5280794361329607,0.9546336117647058,6.75
-3.223882516762209,23.65238835182629,-0.04385772536687042,13.66022834909449,0.48544889022846227,0.9546336117647058,6.6867
-3.227521751927629,23.673384014590454,-0.04385772536687042,13.66022834909449,0.44402484217915594,0.9546336117647058,6.6233
-3.2325049586602876,23.693231394156662,-0.04385772536687042,13.66022834909449,0.40378129875570323,0.9546336117647058,6.56
-3.243405660933244,23.712052376761605,-0.04385772536687042,13.66022834909449,0.3607942452298527,0.9546336117647058,6.485
-3.255583526963675,23.729921260521248,-0.04385772536687042,13.66022834909449,0.3187592905493133,0.9546336117647058,6.41
-3.248586307750233,23.76728821787312,-0.04385772536687042,13.66022834909449,0.25722626227652756,0.9546336117647058,6.335
-3.2444355946864816,23.802129620157068,-0.04385772536687042,13.66022834909449,0.19821878907167334,0.9546336117647058,6.26
-3.258812423639394,23.818762432311868,-0.04385772536687042,13.66022834909449,0.15741990599596845,0.9546336117647058,6.185
-3.1094749661784,23.99942652047485,-0.04385772536687042,13.66022834909449,-0.04741025308791813,0.9546336117647058,6.11
-2.9795955249481767,24.152479171797097,-0.04385772536687042,13.66022834909449,-0.21818468975216554,0.9546336117647058,6.055
-2.993289093605523,24.162127498585317,-0.04385772536687042,13.66022834909449,-0.24555480188237655,0.9546336117647058,6.0
-3.0075755886229665,24.17135084633233,-0.04385772536687042,13.66022834909449,-0.27249993497138925,0.9546336117647058,5.945
