"x1","x2","x3","x4","x5","x6","x7"
-2.0819868592905673,23.48023109746668,-2.16541970743965,25.482094881437757,2.3696272729085845,0.9546336117647058,12.0
-2.073684674407125,23.492013196388218,-2.16541970743965,25.482094881437757,2.352045316966035,0.9546336117647058,11.982
-2.0661371680289786,23.503233945358065,-2.16541970743965,25.482094881437757,2.3347024966962273,0.9546336117647058,11.963
-2.058985882483137,23.513865144934066,-2.16541970743965,25.482094881437757,2.3182714400992097,0.9546336117647058,11.945
-2.0523565365651955,23.523974404875375,-2.16541970743965,25.482094881437757,2.302362323136885,0.9546336117647058,11.927
-2.046374777691231,23.533629406322515,-2.16541970743965,25.482094881437757,2.286585250389777,0.9546336117647058,11.908
-2.040689481209486,23.54279461681559,-2.16541970743965,25.482094881437757,2.2716201828756866,0.9546336117647058,11.89
-2.0400467092008334,23.55252383093772,-2.16541970743965,25.482094881437757,2.246746897643132,0.9546336117647058,11.843
-2.039576596867917,23.561887056784833,-2.16541970743965,25.482094881437757,2.222561814964527,0.9546336117647058,11.797
-2.039581614700072,23.57096848096841,-2.16541970743965,25.482094881437757,2.198336319670518,0.9546336117647058,11.75
-2.039881966555948,23.57975457106393,-2.16541970743965,25.482094881437757,2.174406158464574,0.9546336117647058,11.703
-2.0403010133071464,23.588228637636842,-2.16541970743965,25.482094881437757,2.1511102350601705,0.9546336117647058,11.657
-2.0411462167800196,23.596469875945473,-2.16541970743965,25.482094881437757,2.127724925641113,0.9546336117647058,11.61
-2.0375838005170346,23.60351220605307,-2.16541970743965,25.482094881437757,2.1148827385124958,0.9546336117647058,11.592
-2.0344881343530794,23.6102811145888,-2.16541970743965,25.482094881437757,2.1019917586768084,0.9546336117647058,11.573
-2.0315167516715222,23.616732411075922,-2.16541970743965,25.482094881437757,2.0897406051686636,0.9546336117647058,11.555
-2.028815868828695,23.622913207702847,-2.16541970743965,25.482094881437757,2.077759951520722,0.9546336117647058,11.537
-2.0265302576053243,23.628872061228556,-2.16541970743965,25.482094881437757,2.0656790266950598,0.9546336117647058,11.518
-2.024320432695167,23.634561799872692,-2.16541970743965,25.482094881437757,2.054189431029903,0.9546336117647058,11.5
-2.02233616221726,23.640025990935925,-2.16541970743965,25.482094881437757,2.042925382945647,0.9546336117647058,11.482
-2.0207255079176685,23.64530988788086,-2.16541970743965,25.482094881437757,2.03151941470077,0.9546336117647058,11.463
-2.01915118747758,23.65036412240493,-2.16541970743965,25.482094881437757,2.0206653231556686,0.9546336117647058,11.445
-2.015411503641812,23.65758372032365,-2.16541970743965,25.482094881437757,2.00764586821594,0.9546336117647058,11.427
-1.9699145426004376,23.70675392400693,-2.16541970743965,25.482094881437757,1.952353593232694,0.9546336117647058,11.408
-1.8873993802037485,23.792749000484246,-2.16541970743965,25.482094881437757,1.8605586597343635,0.9546336117647058,11.39
-1.8869779498268884,23.795103716460936,-2.16541970743965,25.482094881437757,1.85498180096821,0.9546336117647058,11.38
-1.8866515576049485,23.797363394282353,-2.16541970743965,25.482094881437757,1.8494999803573475,0.9546336117647058,11.37
-1.8864134269669754,23.799534810519418,-2.16541970743965,25.482094881437757,1.844106421330833,0.9546336117647058,11.36
-1.8848845677527752,23.80299695533231,-2.16541970743965,25.482094881437757,1.8374221337284793,0.9546336117647058,11.35
-1.8779355380019493,23.81187927068144,-2.16541970743965,25.482094881437757,1.825317675589897,0.9546336117647058,11.34
-1.8780629763897303,23.81368511789156,-2.16541970743965,25.482094881437757,1.820289685590326,0.9546336117647058,11.33
-1.8634318721624201,23.806663423400657,-2.16541970743965,25.482094881437757,1.8633993793231072,0.9546336117647058,11.442
-1.84929362583739,23.799342193998275,-2.16541970743965,25.482094881437757,1.906486393688427,0.9546336117647058,11.553
-1.8353793249449053,23.791603697600863,-2.16541970743965,25.482094881437757,1.9503128893277035,0.9546336117647058,11.665
-1.8217897304459825,23.78354049428442,-2.16541970743965,25.482094881437757,1.9944640918860363,0.9546336117647058,11.777
-1.8086228714787536,23.77524788365835,-2.16541970743965,25.482094881437757,2.0385224874750305,0.9546336117647058,11.888
-1.7956198035215152,23.766598153235734,-2.16541970743965,25.482094881437757,2.0832602171395322,0.9546336117647058,12.0
-1.7688198127823678,23.748545918337342,-2.16541970743965,25.482094881437757,2.1760661647532427,0.9546336117647058,12.232
-1.7428565285500537,23.729850305182648,-2.16541970743965,25.482094881437757,2.269193276344311,0.9546336117647058,12.463
-1.7174600121546306,23.71039459545862,-2.16541970743965,25.482094881437757,2.363402698783664,0.9546336117647058,12.695
-1.6927172399747756,23.690285141414297,-2.16541970743965,25.482094881437757,2.458265865543299,0.9546336117647058,12.927
-1.6683626033310914,23.669980880327596,-2.16541970743965,25.482094881437757,2.553001625066355,0.9546336117647058,13.158
-1.6434088003892884,23.65008245693101,-2.16541970743965,25.482094881437757,2.6476537611782645,0.9546336117647058,13.39
-1.6081744640324338,23.624418296270875,-2.16541970743965,25.482094881437757,2.7748154197061385,0.9546336117647058,13.705
-1.573981063041534,23.597713199706252,-2.16541970743965,25.482094881437757,2.903018014138523,0.9546336117647058,14.02
-1.5407895400422131,23.57000622575859,-2.16541970743965,25.482094881437757,3.032222485953959,0.9546336117647058,14.335
-1.5464966791086172,23.503400589662146,-2.16541970743965,25.482094881437757,3.200325619918158,0.9546336117647058,14.65
-1.631193008091922,23.35780576359329,-2.16541970743965,25.482094881437757,3.4474179438547523,0.9546336117647058,14.965
-1.6211177281023343,23.30698254643515,-2.16541970743965,25.482094881437757,3.5997386588806233,0.9546336117647058,15.28
-1.606279212326049,23.255702693972527,-2.16541970743965,25.482094881437757,3.761215794742481,0.9546336117647058,15.622
-1.5939065613963828,23.202150305163556,-2.16541970743965,25.482094881437757,3.9246432526717228,0.9546336117647058,15.963
-1.583882840847263,23.146055657391067,-2.16541970743965,25.482094881437757,4.090935183843386,0.9546336117647058,16.305
-1.5793698519689663,23.0844502779331,-2.16541970743965,25.482094881437757,4.262737846700489,0.9546336117647058,16.647
-1.5817610174112522,23.016134072706517,-2.16541970743965,25.482094881437757,4.44092912104718,0.9546336117647058,16.988
-1.576951975301554,22.954824746428912,-2.16541970743965,25.482094881437757,4.6124357307237895,0.9546336117647058,17.33
-1.5751294364681891,22.897295416622928,-2.16541970743965,25.482094881437757,4.7688848441655445,0.9546336117647058,17.637
-1.5751645383035253,22.838101774668928,-2.16541970743965,25.482094881437757,4.926676055476093,0.9546336117647058,17.943
-1.7169164494393718,22.636997994847164,-2.16541970743965,25.482094881437757,5.226699618932743,0.9546336117647058,18.25
-1.7413713969379243,22.553191178663674,-2.16541970743965,25.482094881437757,5.409426218749248,0.9546336117647058,18.557
-1.7640959127547577,22.471308122658243,-2.16541970743965,25.482094881437757,5.5899068440945205,0.9546336117647058,18.863
-1.855014796517278,22.551098379821596,-2.16541970743965,25.482094881437757,5.773365666528625,0.9546336117647058,19.17
-1.978454441443814,22.63065374639339,-2.16541970743965,25.482094881437757,5.919360309325764,0.9546336117647058,19.345
-2.2710630351821033,22.54104016412232,-2.16541970743965,25.482094881437757,6.234523900958843,0.9546336117647058,19.52
-2.3813300210622117,22.633768189703474,-2.16541970743965,25.482094881437757,6.367345884738022,0.9546336117647058,19.695
-2.5079817239972817,22.710111498183206,-2.16541970743965,25.482094881437757,6.516552585617934,0.9546336117647058,19.87
-2.6948860991057977,22.726202134545034,-2.16541970743965,25.482094881437757,6.726011958615407,0.9546336117647058,20.045
-2.8039203007416313,22.820162944373763,-2.16541970743965,25.482094881437757,6.857601158145805,0.9546336117647058,20.22
-2.8530056997930693,22.85807540737789,-2.16541970743965,25.482094881437757,6.916352984866973,0.9546336117647058,20.295
-2.9022056720728377,22.8958732971537,-2.16541970743965,25.482094881437757,6.975219384816432,0.9546336117647058,20.37
-2.9515266663002615,22.933550164981654,-2.16541970743965,25.482094881437757,7.034206806713753,0.9546336117647058,20.445
-3.010389470371167,22.961685222965695,-2.16541970743965,25.482094881437757,7.102736038454952,0.9546336117647058,20.52
-3.193413497156852,22.8656590582345,-2.16541970743965,25.482094881437757,7.295426492911389,0.9546336117647058,20.595
-3.2468557168683354,22.89921470057733,-2.16541970743965,25.482094881437757,7.358535140293783,0.9546336117647058,20.67
-3.261462872387333,22.905487031951044,-2.16541970743965,25.482094881437757,7.375462238454108,0.9546336117647058,20.688
-3.276678066683054,22.91231129604205,-2.16541970743965,25.482094881437757,7.393126261093514,0.9546336117647058,20.707
-3.2911398377338843,22.918729011883883,-2.16541970743965,25.482094881437757,7.409907974785732,0.9546336117647058,20.725
-3.3055346034195914,22.925213733090832,-2.16541970743965,25.482094881437757,7.426622683112829,0.9546336117647058,20.743
-3.3229694881803553,22.92981830671676,-2.16541970743965,25.482094881437757,7.446506396217284,0.9546336117647058,20.762
-3.376418333370701,22.897248948419087,-2.16541970743965,25.482094881437757,7.502275184049022,0.9546336117647058,20.78
-3.3580782682687023,22.883109811688055,-2.16541970743965,25.482094881437757,7.480326319282635,0.9546336117647058,20.752
-3.338980973883345,22.868567932746345,-2.16541970743965,25.482094881437757,7.457491339530593,0.9546336117647058,20.723
-3.3205503336524913,22.854519371144157,-2.16541970743965,25.482094881437757,7.4354518996353605,0.9546336117647058,20.695
-3.270664644081849,22.871925858881657,-2.16541970743965,25.482094881437757,7.381957410400457,0.9546336117647058,20.667
-3.2449505505090217,22.864000779126822,-2.16541970743965,25.482094881437757,7.352505631461528,0.9546336117647058,20.638
-3.2273331033686823,22.84913902443354,-2.16541970743965,25.482094881437757,7.331279384657391,0.9546336117647058,20.61
-3.1791863128683975,22.8126078958675,-2.16541970743965,25.482094881437757,7.273723937890873,0.9546336117647058,20.537
-3.1304838694190718,22.775472448756098,-2.16541970743965,25.482094881437757,7.21548395247337,0.9546336117647058,20.463
-3.082579843540813,22.738698555567204,-2.16541970743965,25.482094881437757,7.158171270329683,0.9546336117647058,20.39
-3.0348040126108025,22.70179646742981,-2.16541970743965,25.482094881437757,7.100986783134468,0.9546336117647058,20.317
-2.98649519198462,22.664267397494367,-2.16541970743965,25.482094881437757,7.043140420540951,0.9546336117647058,20.243
-2.8809585771903308,22.685126093221257,-2.16541970743965,25.482094881437757,6.928195149481432,0.9546336117647058,20.17
-2.7322945160748713,22.66211437321173,-2.16541970743965,25.482094881437757,6.760456004432934,0.9546336117647058,20.022
-2.6445765542331356,22.576996582429786,-2.16541970743965,25.482094881437757,6.653534072960375,0.9546336117647058,19.873
-2.558054609745687,22.49184274584153,-2.16541970743965,25.482094881437757,6.547937044490222,0.9546336117647058,19.725
-2.4721378919500347,22.406083682489417,-2.16541970743965,25.482094881437757,6.442945242783519,0.9546336117647058,19.577
-2.3862578228346134,22.319127999013006,-2.16541970743965,25.482094881437757,6.337861204003895,0.9546336117647058,19.428
-2.2885771196023352,22.245132921113235,-2.16541970743965,25.482094881437757,6.221105416841805,0.9546336117647058,19.28
-2.1712736141039928,22.136241985210297,-2.16541970743965,25.482094881437757,6.078669199431621,0.9546336117647058,19.085
-2.0757525085090434,22.1544316556958,-2.16541970743965,25.482094881437757,5.91548309658236,0.9546336117647058,18.89
-2.0228765534961024,22.245006680467327,-2.16541970743965,25.482094881437757,5.762076287436511,0.9546336117647058,18.695
-1.9964266339891,22.309155669678205,-2.16541970743965,25.482094881437757,5.6350955138357275,0.9546336117647058,18.5
-1.9716075332346987,22.37167384011368,-2.16541970743965,25.482094881437757,5.509745559007852,0.9546336117647058,18.305
-1.8060443135749962,22.574936129460717,-2.16541970743965,25.482094881437757,5.243651485267571,0.9546336117647058,18.11
-1.7954883648592261,22.63382421879985,-2.16541970743965,25.482094881437757,5.1042098261929425,0.9546336117647058,17.86
-1.7861132704114553,22.691531453866457,-2.16541970743965,25.482094881437757,4.965949021390508,0.9546336117647058,17.61
-1.7104485310174518,22.81552833387841,-2.16541970743965,25.482094881437757,4.761398571642608,0.9546336117647058,17.36
-1.681159809764984,22.893149195746297,-2.16541970743965,25.482094881437757,4.603224140038655,0.9546336117647058,17.11
-1.6850472128992684,22.93759393320888,-2.16541970743965,25.482094881437757,4.478225832839906,0.9546336117647058,16.86
-1.6917652623121935,22.979208024398766,-2.16541970743965,25.482094881437757,4.35605817191388,0.9546336117647058,16.61
-1.7015407042370891,23.03033107962491,-2.16541970743965,25.482094881437757,4.203437618820093,0.9546336117647058,16.295
-1.7124646450436498,23.08030563595686,-2.16541970743965,25.482094881437757,4.051965564620473,0.9546336117647058,15.98
-1.724571276433657,23.12909750168814,-2.16541970743965,25.482094881437757,3.9016762010215005,0.9546336117647058,15.665
-1.7378922302882858,23.176675044880497,-2.16541970743965,25.482094881437757,3.752601159961445,0.9546336117647058,15.35
-1.7524567839893974,23.223008988333195,-2.16541970743965,25.482094881437757,3.6047697186410046,0.9546336117647058,15.035
-1.768292104976997,23.268072164445215,-2.16541970743965,25.482094881437757,3.4582090446612583,0.9546336117647058,14.72
-1.778952083624903,23.30033112658438,-2.16541970743965,25.482094881437757,3.35441851259625,0.9546336117647058,14.498
-1.7901848516403902,23.331823970746512,-2.16541970743965,25.482094881437757,3.2517163127872086,0.9546336117647058,14.277
-1.8021453013996047,23.362782461691324,-2.16541970743965,25.482094881437757,3.1492262519165304,0.9546336117647058,14.055
-1.814773484567382,23.393073219095054,-2.16541970743965,25.482094881437757,3.047403924586947,0.9546336117647058,13.833
-1.8279955614726149,23.42257675509912,-2.16541970743965,25.482094881437757,2.9466910329359814,0.9546336117647058,13.612
-1.8419873955053847,23.451503861814913,-2.16541970743965,25.482094881437757,2.8462323562943608,0.9546336117647058,13.39
-1.843424590048496,23.464566309411225,-2.16541970743965,25.482094881437757,2.809003837777153,0.9546336117647058,13.315
-1.8422777857471555,23.480212755848164,-2.16541970743965,25.482094881437757,2.7691913204193126,0.9546336117647058,13.24
-1.8268806995669096,23.51010948415976,-2.16541970743965,25.482094881437757,2.7151285211868164,0.9546336117647058,13.165
-1.833819208759186,23.517670617094087,-2.16541970743965,25.482094881437757,2.6834013173315965,0.9546336117647058,13.09
-1.840828006948878,23.525161461025647,-2.16541970743965,25.482094881437757,2.6517444024791303,0.9546336117647058,13.015
-1.8478928136814519,23.532596296408304,-2.16541970743965,25.482094881437757,2.6201434961755687,0.9546336117647058,12.94
-1.851942068946205,23.53918011202377,-2.16541970743965,25.482094881437757,2.595837895218112,0.9546336117647058,12.885
-1.8560914217003077,23.545663830145852,-2.16541970743965,25.482094881437757,2.571632391754044,0.9546336117647058,12.83
-1.860337769149532,23.552050553568357,-2.16541970743965,25.482094881437757,2.547523882989557,0.9546336117647058,12.775
-1.8646780850840088,23.558343308500667,-2.16541970743965,25.482094881437757,2.5235093427152555,0.9546336117647058,12.72
-1.8691094022354866,23.56454506221048,-2.16541970743965,25.482094881437757,2.4995858036634364,0.9546336117647058,12.665
-1.8736288209332796,23.570658714367887,-2.16541970743965,25.482094881437757,2.4757503661640463,0.9546336117647058,12.61
-1.8769909650317005,23.576383012631233,-2.16541970743965,25.482094881437757,2.454881996790265,0.9546336117647058,12.563
-1.8802980167468943,23.581969074711584,-2.16541970743965,25.482094881437757,2.434474077878427,0.9546336117647058,12.517
-1.88385928005237,23.587494253756375,-2.16541970743965,25.482094881437757,2.413804827723193,0.9546336117647058,12.47
-1.8005499967081287,23.679889979444127,-2.16541970743965,25.482094881437757,2.3062650309250197,0.9546336117647058,12.423
-1.8036031411131568,23.685729948814785,-2.16541970743965,25.482094881437757,2.2856032047228765,0.9546336117647058,12.377
-1.8073855054904073,23.6910340267652,-2.16541970743965,25.482094881437757,2.265155055662023,0.9546336117647058,12.33
-1.809952373013897,23.69562031596114,-2.16541970743965,25.482094881437757,2.248646838145107,0.9546336117647058,12.293
-1.8124622363779763,23.700070280750317,-2.16541970743965,25.482094881437757,2.2325971593138965,0.9546336117647058,12.257
-1.8151672989150178,23.704518374919356,-2.16541970743965,25.482094881437757,2.216227136823885,0.9546336117647058,12.22
-1.9125935093011162,23.614245321231515,-2.16541970743965,25.482094881437757,2.2945782621907536,0.9546336117647058,12.183
-1.9148714167886576,23.618927241874513,-2.16541970743965,25.482094881437757,2.278296627505726,0.9546336117647058,12.147
