"x1","x2","x3","x4","x5","x6","x7"
-3.00897713703445,23.552634165791403,-0.1578010089064548,15.051584874268988,0.8665928060663792,0.9546336117647058,7.56
-3.003346123392783,23.57725836697911,-0.1578010089064548,15.051584874268988,0.8236990552624707,0.9546336117647058,7.5033
-2.9993244272390784,23.600443773510147,-0.1578010089064548,15.051584874268988,0.7822763205431085,0.9546336117647058,7.4467
-2.996871153918989,23.622297799444173,-0.1578010089064548,15.051584874268988,0.7421527449928874,0.9546336117647058,7.39
-2.9958532309384442,23.64291866132916,-0.1578010089064548,15.051584874268988,0.7032623334916918,0.9546336117647058,7.3333
-2.996144427370563,23.662396328566853,-0.1578010089064548,15.051584874268988,0.665547338065691,0.9546336117647058,7.2767
-2.997729905651795,23.68081435707637,-0.1578010089064548,15.051584874268988,0.6288597599399733,0.9546336117647058,7.22
-3.012936410907987,23.698379416496767,-0.1578010089064548,15.051584874268988,0.5817476511402843,0.9546336117647058,7.1283
-3.0294278992856603,23.71513820377371,-0.1578010089064548,15.051584874268988,0.535474035911936,0.9546336117647058,7.0367
-3.0472153259831045,23.731147857674845,-0.1578010089064548,15.051584874268988,0.48991733263151493,0.9546336117647058,6.945
-3.0363514873584796,23.776315169093014,-0.1578010089064548,15.051584874268988,0.4152029718340421,0.9546336117647058,6.8533
-3.0502994972400534,23.797134516715698,-0.1578010089064548,15.051584874268988,0.36486879625996327,0.9546336117647058,6.7617
-3.0649343956626254,23.817802594562046,-0.1578010089064548,15.051584874268988,0.31465366903432135,0.9546336117647058,6.67
-2.8470265005612454,24.057786395633773,-0.1578010089064548,15.051584874268988,0.056400318346385925,0.9546336117647058,6.6133
-2.80167102124293,24.125366220059366,-0.1578010089064548,15.051584874268988,-0.029416834267517844,0.9546336117647058,6.5567
-2.8151340521128834,24.13435357625751,-0.1578010089064548,15.051584874268988,-0.05667374008187287,0.9546336117647058,6.5
-2.82914486810008,24.14297917292996,-0.1578010089064548,15.051584874268988,-0.08356888637051374,0.9546336117647058,6.4433
-2.8436378745939397,24.1512672898314,-0.1578010089064548,15.051584874268988,-0.11009433146027692,0.9546336117647058,6.3867
-2.8586580116443887,24.159252597097662,-0.1578010089064548,15.051584874268988,-0.1363491883427399,0.9546336117647058,6.33
-2.8698511760578245,24.166448271991715,-0.1578010089064548,15.051584874268988,-0.15804450578933826,0.9546336117647058,6.285
-2.8814478442062246,24.173355503521368,-0.1578010089064548,15.051584874268988,-0.17945137987152737,0.9546336117647058,6.24
-2.8934249992013585,24.179996880519145,-0.1578010089064548,15.051584874268988,-0.20059239942184792,0.9546336117647058,6.195
-2.9057614945694277,24.186393126145486,-0.1578010089064548,15.051584874268988,-0.22148828760073247,0.9546336117647058,6.15
-2.9184378938453097,24.192563258207507,-0.1578010089064548,15.051584874268988,-0.24215806221529834,0.9546336117647058,6.105
-2.9314363247918775,24.198524734854953,-0.1578010089064548,15.051584874268988,-0.26261918141529006,0.9546336117647058,6.06
-2.9276093500141975,24.202351709632634,-0.1578010089064548,15.051584874268988,-0.26644615619296963,0.9546336117647058,6.06
-2.924068395505681,24.20589266414115,-0.1578010089064548,15.051584874268988,-0.2699871107014862,0.9546336117647058,6.06
-2.920790886953326,24.209170172693504,-0.1578010089064548,15.051584874268988,-0.2732646192538415,0.9546336117647058,6.06
-2.9177561187581205,24.21220494088871,-0.1578010089064548,15.051584874268988,-0.2762993874490467,0.9546336117647058,6.06
-2.9149450930014513,24.21501596664538,-0.1578010089064548,15.051584874268988,-0.27911041320571606,0.9546336117647058,6.06
-2.912340372919368,24.217620686727464,-0.1578010089064548,15.051584874268988,-0.2817151332877992,0.9546336117647058,6.06
-2.91372297117052,24.220466756760324,-0.1578010089064548,15.051584874268988,-0.2877833461101218,0.9546336117647058,6.05
-2.9152624734546113,24.223161496878202,-0.1578010089064548,15.051584874268988,-0.29370022901744974,0.9546336117647058,6.04
-2.9169473763279417,24.225716406070333,-0.1578010089064548,15.051584874268988,-0.2994772809990345,0.9546336117647058,6.03
-2.9187670976305213,24.22814206205292,-0.1578010089064548,15.051584874268988,-0.3051250797710796,0.9546336117647058,6.02
-2.920711899367892,24.230448198387275,-0.1578010089064548,15.051584874268988,-0.3106533588948792,0.9546336117647058,6.01
-2.9227728173717193,24.23264377481912,-0.1578010089064548,15.051584874268988,-0.3160710781161806,0.9546336117647058,6.0
-2.917285607146419,24.23387449060875,-0.1578010089064548,15.051584874268988,-0.31407965111635217,0.9546336117647058,6.01
-2.9119473248851784,24.234961834798263,-0.1578010089064548,15.051584874268988,-0.31194485251642234,0.9546336117647058,6.02
-2.906746953401795,24.23591682899648,-0.1578010089064548,15.051584874268988,-0.30967770392518146,0.9546336117647058,6.03
-2.901674367835202,24.23674960249761,-0.1578010089064548,15.051584874268988,-0.3072883346368589,0.9546336117647058,6.04
-2.896720260115469,24.237469467815377,-0.1578010089064548,15.051584874268988,-0.3047860571651724,0.9546336117647058,6.05
-2.891876070882331,24.238084988764502,-0.1578010089064548,15.051584874268988,-0.3021794353248366,0.9546336117647058,6.06
-2.8526310636203265,24.234642080970524,-0.1578010089064548,15.051584874268988,-0.26596733536212125,0.9546336117647058,6.1617
-2.814323838402008,24.230884263421142,-0.1578010089064548,15.051584874268988,-0.22947254707186926,0.9546336117647058,6.2633
-2.7768597790137903,24.22682822400319,-0.1578010089064548,15.051584874268988,-0.19264731548517844,0.9546336117647058,6.365
-2.740258530203973,24.22250101314341,-0.1578010089064548,15.051584874268988,-0.15555091245665276,0.9546336117647058,6.4667
-2.7045391724100694,24.21792804923561,-0.1578010089064548,15.051584874268988,-0.11824097780799914,0.9546336117647058,6.5683
-2.669616803493672,24.213120186731,-0.1578010089064548,15.051584874268988,-0.08066392313463155,0.9546336117647058,6.67
-2.4885280439698887,24.188244233485907,-0.1578010089064548,15.051584874268988,0.12304095492516054,0.9546336117647058,7.225
-2.3280083359075325,24.16186767841607,-0.1578010089064548,15.051584874268988,0.3282464348097016,0.9546336117647058,7.78
-2.1890926410214515,24.13409648682581,-0.1578010089064548,15.051584874268988,0.534846551214647,0.9546336117647058,8.335
-2.073058517118333,24.105027582760247,-0.1578010089064548,15.051584874268988,0.7427443800949004,0.9546336117647058,8.89
-1.9815180433952464,24.07474964722506,-0.1578010089064548,15.051584874268988,0.951851240444793,0.9546336117647058,9.445
-1.9055312443125272,24.043343841523296,-0.1578010089064548,15.051584874268988,1.1620859709612437,0.9546336117647058,10.0
-1.8429072576672172,24.01471673734069,-0.1578010089064548,15.051584874268988,1.342798214806071,0.9546336117647058,10.472
-1.7811562461529882,23.98541000035134,-0.1578010089064548,15.051584874268988,1.523867877178677,0.9546336117647058,10.943
-1.7199360828925057,23.95537908379431,-0.1578010089064548,15.051584874268988,1.7059839333979334,0.9546336117647058,11.415
-1.659354811212844,23.924709272480264,-0.1578010089064548,15.051584874268988,1.888738884374185,0.9546336117647058,11.887
-1.5995205887900426,23.893485743782072,-0.1578010089064548,15.051584874268988,2.071725338455627,0.9546336117647058,12.358
-1.5474861776132904,23.854269074232867,-0.1578010089064548,15.051584874268988,2.2630271476670267,0.9546336117647058,12.83
-1.5170172101580015,23.816686388019292,-0.1578010089064548,15.051584874268988,2.4140292600693547,0.9546336117647058,13.182
-1.4979857919856019,23.767859480983198,-0.1578010089064548,15.051584874268988,2.5759533790152442,0.9546336117647058,13.533
-1.458553851547789,23.7392397669557,-0.1578010089064548,15.051584874268988,2.7179925192314496,0.9546336117647058,13.885
-1.4352680020287265,23.694473962830077,-0.1578010089064548,15.051584874268988,2.876177749545838,0.9546336117647058,14.237
-1.4247928811899464,23.637090758431004,-0.1578010089064548,15.051584874268988,3.0466581658546947,0.9546336117647058,14.588
-1.4205776629324862,23.57325432281063,-0.1578010089064548,15.051584874268988,3.2239140276637905,0.9546336117647058,14.94
-1.4082079057510155,23.54077185352655,-0.1578010089064548,15.051584874268988,3.3311502096631433,0.9546336117647058,15.172
-1.3884212744349713,23.51589958698866,-0.1578010089064548,15.051584874268988,3.4304539746373637,0.9546336117647058,15.403
-1.3646752680495267,23.494793366939838,-0.1578010089064548,15.051584874268988,3.5263139074014536,0.9546336117647058,15.635
-1.4206111689874223,23.39400523955413,-0.1578010089064548,15.051584874268988,3.7018557475024236,0.9546336117647058,15.867
-1.5652959789014633,23.204661531744133,-0.1578010089064548,15.051584874268988,3.9656309537487195,0.9546336117647058,16.098
-1.5618005724815025,23.16330471169761,-0.1578010089064548,15.051584874268988,4.081741486510476,0.9546336117647058,16.33
-1.563437402623335,23.140015082569516,-0.1578010089064548,15.051584874268988,4.141119114880392,0.9546336117647058,16.442
-1.5651570951672236,23.116835919600405,-0.1578010089064548,15.051584874268988,4.200064062812384,0.9546336117647058,16.553
-1.5669020374336715,23.09343817834511,-0.1578010089064548,15.051584874268988,4.259549803309484,0.9546336117647058,16.665
-1.5687223365798455,23.06996508020901,-0.1578010089064548,15.051584874268988,4.319110900687402,0.9546336117647058,16.777
-1.5706574659809034,23.046570480379437,-0.1578010089064548,15.051584874268988,4.3782712854798,0.9546336117647058,16.888
-1.5726582016757615,23.022916945692856,-0.1578010089064548,15.051584874268988,4.438012819408171,0.9546336117647058,17.0
-1.5775807909593715,23.017994356409247,-0.1578010089064548,15.051584874268988,4.442935408691781,0.9546336117647058,17.0
-1.5822029621506233,23.013372185217996,-0.1578010089064548,15.051584874268988,4.447557579883033,0.9546336117647058,17.0
-1.6467288966721374,22.94884625069648,-0.1578010089064548,15.051584874268988,4.512083514404547,0.9546336117647058,17.0
-1.666464413130798,22.92911073423782,-0.1578010089064548,15.051584874268988,4.531819030863208,0.9546336117647058,17.0
-1.6695012564002067,22.92607389096841,-0.1578010089064548,15.051584874268988,4.534855874132616,0.9546336117647058,17.0
-1.6723077401282356,22.92326740724038,-0.1578010089064548,15.051584874268988,4.537662357860645,0.9546336117647058,17.0
-1.6041451721521973,23.007476245897855,-0.1578010089064548,15.051584874268988,4.426709734050771,0.9546336117647058,16.917
-1.6063342506953227,23.021526766598168,-0.1578010089064548,15.051584874268988,4.385593213919119,0.9546336117647058,16.833
-1.6116689538451379,23.032238334128884,-0.1578010089064548,15.051584874268988,4.348137861236021,0.9546336117647058,16.75
-1.6167855559960387,23.04316800265794,-0.1578010089064548,15.051584874268988,4.310464407554552,0.9546336117647058,16.667
