"x1","x2","x3","x4","x5","x6","x7"
-2.382711625258456,23.533297635282384,-1.052854308108043,21.264511521178456,1.7269086046228648,0.9546336117647058,10.17
-2.3780693100542676,23.550506307052636,-1.052854308108043,21.264511521178456,1.6887560047211705,0.9546336117647058,10.105
-2.3732862917408326,23.567855681932134,-1.052854308108043,21.264511521178456,1.650462701710223,0.9546336117647058,10.04
-2.3686645449417814,23.58504375495787,-1.052854308108043,21.264511521178456,1.6123307005530267,0.9546336117647058,9.975
-2.3667402451054977,23.599534411359826,-1.052854308108043,21.264511521178456,1.5768961160196175,0.9546336117647058,9.91
-2.3654804785762944,23.613360534451985,-1.052854308108043,21.264511521178456,1.5421260647960284,0.9546336117647058,9.845
-2.3648347438282817,23.626572625768304,-1.052854308108043,21.264511521178456,1.5079700453482485,0.9546336117647058,9.78
-2.3647612450951225,23.639212481061108,-1.052854308108043,21.264511521178456,1.4743862619239994,0.9546336117647058,9.715
-2.365221714392307,23.651318368234506,-1.052854308108043,21.264511521178456,1.4413364466191494,0.9546336117647058,9.65
-2.366180819482521,23.662925612498846,-1.052854308108043,21.264511521178456,1.4087852742233542,0.9546336117647058,9.585
-2.3676055725079266,23.674067221341307,-1.052854308108043,21.264511521178456,1.3766997372494503,0.9546336117647058,9.52
-2.369386233282115,23.684912612110534,-1.052854308108043,21.264511521178456,1.3449104183487708,0.9546336117647058,9.455
-2.37126580178635,23.695977587008606,-1.052854308108043,21.264511521178456,1.312901515319249,0.9546336117647058,9.39
-2.374776684558497,23.70575641584123,-1.052854308108043,21.264511521178456,1.2821787583551747,0.9546336117647058,9.325
-2.3670752326962474,23.727088962445674,-1.052854308108043,21.264511521178456,1.239902283619276,0.9546336117647058,9.26
-2.361074054032408,23.74705894580913,-1.052854308108043,21.264511521178456,1.1989883721243768,0.9546336117647058,9.195
-2.366827478938294,23.75560848078074,-1.052854308108043,21.264511521178456,1.1694949090213105,0.9546336117647058,9.13
-2.252226785533323,23.88484284453438,-1.052854308108043,21.264511521178456,1.0193166171362236,0.9546336117647058,9.065
-2.1738848092042913,23.97814586450616,-1.052854308108043,21.264511521178456,0.9050696690329905,0.9546336117647058,9.0
-2.1796600182508774,23.985283290297453,-1.052854308108043,21.264511521178456,0.8802104578997061,0.9546336117647058,8.945
-2.186715729569239,23.99137037030934,-1.052854308108043,21.264511521178456,0.8564015925458062,0.9546336117647058,8.89
-2.1941383166957618,23.997318866857285,-1.052854308108043,21.264511521178456,0.8327313106558767,0.9546336117647058,8.835
-2.2019155999929763,24.0031391450072,-1.052854308108043,21.264511521178456,0.809189247163968,0.9546336117647058,8.78
-2.210036258265303,24.00884073777722,-1.052854308108043,21.264511521178456,0.785765869051934,0.9546336117647058,8.725
-2.2184897931344416,24.014432416202382,-1.052854308108043,21.264511521178456,0.7624524052847828,0.9546336117647058,8.67
-2.2193702902902963,24.01827428456725,-1.052854308108043,21.264511521178456,0.7527140156152169,0.9546336117647058,8.6517
