"x1","x2","x3","x4","x5","x6","x7"
-1.8732597480525037,23.356433083820068,-2.9797674945107238,24.81382702822246,3.047633846341119,0.9546336117647058,13.72
-1.8683133406127348,23.36659936243509,-2.9797674945107238,24.81382702822246,3.0287677821945787,0.9546336117647058,13.693
-1.8636204096189348,23.376318836041794,-2.9797674945107238,24.81382702822246,3.0106707373352855,0.9546336117647058,13.667
-1.8593284936899073,23.38583062314548,-2.9797674945107238,24.81382702822246,2.992459164700085,0.9546336117647058,13.64
-1.8553357423947983,23.395043245614918,-2.9797674945107238,24.81382702822246,2.974546756699116,0.9546336117647058,13.613
-1.851541590858251,23.403863939763493,-2.9797674945107238,24.81382702822246,2.957348491297974,0.9546336117647058,13.587
-1.848100802780153,23.412524599015278,-2.9797674945107238,24.81382702822246,2.939988046514663,0.9546336117647058,13.56
-1.844998441921714,23.421040159609056,-2.9797674945107238,24.81382702822246,2.922450486110442,0.9546336117647058,13.532
-1.8422206572065598,23.429424472621097,-2.9797674945107238,24.81382702822246,2.9047219590089903,0.9546336117647058,13.503
-1.8395821647119899,23.43747616485018,-2.9797674945107238,24.81382702822246,2.8876482669694346,0.9546336117647058,13.475
-1.8371584934443943,23.445313035851875,-2.9797674945107238,24.81382702822246,2.870789396157265,0.9546336117647058,13.447
-1.835025799997481,23.45305225759435,-2.9797674945107238,24.81382702822246,2.8537059603253505,0.9546336117647058,13.418
-1.8329981314357668,23.460493125884533,-2.9797674945107238,24.81382702822246,2.837243092224743,0.9546336117647058,13.39
-1.830274135870924,23.466697035563158,-2.9797674945107238,24.81382702822246,2.8252393255250956,0.9546336117647058,13.372
-1.8278243023495793,23.47282011175995,-2.9797674945107238,24.81382702822246,2.8129941780283456,0.9546336117647058,13.353
-1.8254606776914832,23.478663650531406,-2.9797674945107238,24.81382702822246,2.8013507822358688,0.9546336117647058,13.335
-1.8232640464837284,23.48434019585232,-2.9797674945107238,24.81382702822246,2.7898743798939467,0.9546336117647058,13.317
-1.8213149802863857,23.489962504724414,-2.9797674945107238,24.81382702822246,2.778129999721887,0.9546336117647058,13.298
-1.8194254897739577,23.495331909349535,-2.9797674945107238,24.81382702822246,2.7669607380757477,0.9546336117647058,13.28
-1.8169607795479257,23.49972990519364,-2.9797674945107238,24.81382702822246,2.759340599442198,0.9546336117647058,13.27
-1.8146429789322214,23.503980991427326,-2.9797674945107238,24.81382702822246,2.751867370419048,0.9546336117647058,13.26
-1.8124642705615233,23.50809298541595,-2.9797674945107238,24.81382702822246,2.7445332336409782,0.9546336117647058,13.25
-1.810417398581368,23.512073143013954,-2.9797674945107238,24.81382702822246,2.737330933253525,0.9546336117647058,13.24
-1.8084955320767047,23.515928295136387,-2.9797674945107238,24.81382702822246,2.7302536383416394,0.9546336117647058,13.23
-1.8066922751170227,23.519664837713755,-2.9797674945107238,24.81382702822246,2.723294952974811,0.9546336117647058,13.22
-1.8048201418606353,23.523083599464254,-2.9797674945107238,24.81382702822246,2.717298476992763,0.9546336117647058,13.212
-1.803148836745453,23.52649486163523,-2.9797674945107238,24.81382702822246,2.7109872863112723,0.9546336117647058,13.203
-1.8014892909697335,23.52970103590494,-2.9797674945107238,24.81382702822246,2.7052033978099996,0.9546336117647058,13.195
-1.7999289034415455,23.532808051927056,-2.9797674945107238,24.81382702822246,2.69951866755631,0.9546336117647058,13.187
-1.7985539377573372,23.53592297466688,-2.9797674945107238,24.81382702822246,2.6935038163059755,0.9546336117647058,13.178
-1.7971757626370473,23.53884777828101,-2.9797674945107238,24.81382702822246,2.6880012984602955,0.9546336117647058,13.17
-1.7944205021450368,23.54005641027918,-2.9797674945107238,24.81382702822246,2.689370380693675,0.9546336117647058,13.178
-1.7916855584527052,23.541051396915897,-2.9797674945107238,24.81382702822246,2.6912753225674697,0.9546336117647058,13.187
-1.7891490071876623,23.54204131968701,-2.9797674945107238,24.81382702822246,2.6928631140279284,0.9546336117647058,13.195
-1.7374263328313215,23.59221736554936,-2.9797674945107238,24.81382702822246,2.645264782397141,0.9546336117647058,13.203
-1.7211043119777638,23.606799429347127,-2.9797674945107238,24.81382702822246,2.6335826471098915,0.9546336117647058,13.212
-1.7200780786095848,23.606279034221192,-2.9797674945107238,24.81382702822246,2.6366807564673733,0.9546336117647058,13.22
-1.711836237473283,23.589388162321818,-2.9797674945107238,24.81382702822246,2.6954594846296374,0.9546336117647058,13.35
-1.7040979905369156,23.571993696215557,-2.9797674945107238,24.81382702822246,2.754741806998793,0.9546336117647058,13.48
-1.6968458752716946,23.554113098424054,-2.9797674945107238,24.81382702822246,2.814510261053159,0.9546336117647058,13.61
-1.6900664610627503,23.535759799568712,-2.9797674945107238,24.81382702822246,2.8747514161713825,0.9546336117647058,13.74
-1.6837472225154473,23.516946324400003,-2.9797674945107238,24.81382702822246,2.935452747602981,0.9546336117647058,13.87
-1.6778767626711002,23.497684071308658,-2.9797674945107238,24.81382702822246,2.9966028569572103,0.9546336117647058,14.0
-1.6679206027890752,23.462788004878643,-2.9797674945107238,24.81382702822246,3.1062526361025498,0.9546336117647058,14.232
-1.6592041127228823,23.42684559715676,-2.9797674945107238,24.81382702822246,3.21662654226079,0.9546336117647058,14.463
-1.65162356445633,23.389573919019107,-2.9797674945107238,24.81382702822246,3.3286519331137225,0.9546336117647058,14.695
-1.6452064702835805,23.351138786769603,-2.9797674945107238,24.81382702822246,3.4418407780785287,0.9546336117647058,14.927
-1.6458522798197013,23.305834079331547,-2.9797674945107238,24.81382702822246,3.561576983952917,0.9546336117647058,15.158
-1.6346935152274757,23.272140617504494,-2.9797674945107238,24.81382702822246,3.6700241584952447,0.9546336117647058,15.39
