"x1","x2","x3","x4","x5","x6","x7"
-2.973161763572703,23.55219005842357,-0.1381270830118927,15.224705849445103,0.9024804841182122,0.9546336117647058,7.67
-2.970178762425389,23.57650498932038,-0.1381270830118927,15.224705849445103,0.8572216250899468,0.9546336117647058,7.605
-2.968854821076949,23.599432590895827,-0.1381270830118927,15.224705849445103,0.813350095383044,0.9546336117647058,7.54
-2.9690851236504128,23.621075816955027,-0.1381270830118927,15.224705849445103,0.7707629411923885,0.9546336117647058,7.475
-2.970773228205976,23.64152928513951,-0.1381270830118927,15.224705849445103,0.7293655448764637,0.9546336117647058,7.41
-2.9738303493456404,23.660879993059417,-0.1381270830118927,15.224705849445103,0.6890709088250934,0.9546336117647058,7.345
-2.9781747063648347,23.67920796893827,-0.1381270830118927,15.224705849445103,0.6497990048147965,0.9546336117647058,7.28
-2.9872449811691815,23.69662450863508,-0.1381270830118927,15.224705849445103,0.6082163941970831,0.9546336117647058,7.205
-2.997513202138941,23.71319038065497,-0.1381270830118927,15.224705849445103,0.5674844512562884,0.9546336117647058,7.13
-3.0089166928472992,23.728965732564383,-0.1381270830118927,15.224705849445103,0.5275430284259642,0.9546336117647058,7.055
-2.99574574618403,23.769657797801173,-0.1381270830118927,15.224705849445103,0.46268489226827025,0.9546336117647058,6.98
-2.999587269619534,23.793677246949542,-0.1381270830118927,15.224705849445103,0.4144993721989969,0.9546336117647058,6.905
-3.0122160108200906,23.809246964335983,-0.1381270830118927,15.224705849445103,0.374763583891644,0.9546336117647058,6.83
-2.8287336709162796,24.01743915523525,-0.1381270830118927,15.224705849445103,0.14562746486092526,0.9546336117647058,6.765
-2.754324669464404,24.116808266388137,-0.1381270830118927,15.224705849445103,0.025314425576584032,0.9546336117647058,6.7
-2.770339553211438,24.126002296781476,-0.1381270830118927,15.224705849445103,-0.004823532948201592,0.9546336117647058,6.635
-2.786931218372851,24.134866916855696,-0.1381270830118927,15.224705849445103,-0.03463208115387051,0.9546336117647058,6.57
-2.8040723803987704,24.143428003869825,-0.1381270830118927,15.224705849445103,-0.06413709629945918,0.9546336117647058,6.505
-2.8217379289999127,24.151709284573357,-0.1381270830118927,15.224705849445103,-0.09336230513444033,0.9546336117647058,6.44
-2.83629356535008,24.15929868198907,-0.1381270830118927,15.224705849445103,-0.11867348789215271,0.9546336117647058,6.385
-2.8512841293146813,24.166626479427368,-0.1381270830118927,15.224705849445103,-0.14372307067244683,0.9546336117647058,6.33
-2.866688486811693,24.173713010601254,-0.1381270830118927,15.224705849445103,-0.1685313871883236,0.9546336117647058,6.275
-2.882487188093447,24.18057693587576,-0.1381270830118927,15.224705849445103,-0.193117097804828,0.9546336117647058,6.22
-2.8986623241397296,24.187235385625925,-0.1381270830118927,15.224705849445103,-0.21749733289699513,0.9546336117647058,6.165
-2.9151973958783763,24.193704090774872,-0.1381270830118927,15.224705849445103,-0.2416878233879418,0.9546336117647058,6.11
-2.914406721796805,24.197980976211706,-0.1381270830118927,15.224705849445103,-0.24863908734001927,0.9546336117647058,6.1017
-2.9139313045772264,24.20198853328188,-0.1381270830118927,15.224705849445103,-0.25535324435333306,0.9546336117647058,6.0933
-2.913673849385824,24.20573995564597,-0.1381270830118927,15.224705849445103,-0.2617790452326729,0.9546336117647058,6.085
-2.913652521194318,24.209259101818432,-0.1381270830118927,15.224705849445103,-0.2679725699203772,0.9546336117647058,6.0767
-2.913887041188937,24.212568460244594,-0.1381270830118927,15.224705849445103,-0.2739885282896899,0.9546336117647058,6.0683
-2.9142847426946883,24.21567631695214,-0.1381270830118927,15.224705849445103,-0.27977076351247887,0.9546336117647058,6.06
-2.9155143136599797,24.218675414270866,-0.1381270830118927,15.224705849445103,-0.2859920036206616,0.9546336117647058,6.05
