"x1","x2","x3","x4","x5","x6","x7"
-2.9381382848919295,23.55173772943167,-0.15997550796515142,15.443379037938692,0.9383763837940986,0.9546336117647058,7.78
-2.938227064470414,23.57575154959824,-0.15997550796515142,15.443379037938692,0.8901964927066252,0.9546336117647058,7.705
-2.9400126913581652,23.598434211604367,-0.15997550796515142,15.443379037938692,0.8433477597795863,0.9546336117647058,7.63
-2.943393644965118,23.619884286951727,-0.15997550796515142,15.443379037938692,0.797731613511322,0.9546336117647058,7.555
-2.9482764485676767,23.640192373530148,-0.15997550796515142,15.443379037938692,0.7532574560120079,0.9546336117647058,7.48
-2.954574982050951,23.659441780113983,-0.15997550796515142,15.443379037938692,0.7098419785072613,0.9546336117647058,7.405
-2.9622098573897024,23.677709148277817,-0.15997550796515142,15.443379037938692,0.6674085394225151,0.9546336117647058,7.33
-2.96762509457879,23.695027038090767,-0.15997550796515142,15.443379037938692,0.6291467214781175,0.9546336117647058,7.265
-2.9741798616154194,23.71146779177016,-0.15997550796515142,15.443379037938692,0.5917620396672686,0.9546336117647058,7.2
-2.981810310146235,23.72709357988826,-0.15997550796515142,15.443379037938692,0.5551923234177252,0.9546336117647058,7.135
-2.9683158084442347,23.764103387927584,-0.15997550796515142,15.443379037938692,0.4972385872469438,0.9546336117647058,7.07
-2.965222460271461,23.790969497437885,-0.15997550796515142,15.443379037938692,0.44942854960519407,0.9546336117647058,7.005
-2.9762472883661273,23.80397330002031,-0.15997550796515142,15.443379037938692,0.4154808188913257,0.9546336117647058,6.94
-2.8197094505665374,23.984155763240928,-0.15997550796515142,15.443379037938692,0.21490219181344283,0.9546336117647058,6.8767
-2.717719620348123,24.110067914962137,-0.15997550796515142,15.443379037938692,0.06856165480710463,0.9546336117647058,6.8133
-2.7328479036680067,24.119062789119745,-0.15997550796515142,15.443379037938692,0.039170616792252755,0.9546336117647058,6.75
-2.7485361697821116,24.127734698806385,-0.15997550796515142,15.443379037938692,0.01010254324836457,0.9546336117647058,6.6867
-2.7647924242568322,24.13611334226125,-0.15997550796515142,15.443379037938692,-0.01870448549164072,0.9546336117647058,6.6233
-2.781522864147489,24.14421348866946,-0.15997550796515142,15.443379037938692,-0.04720079575709546,0.9546336117647058,6.56
-2.8028890204575614,24.15256901723729,-0.15997550796515142,15.443379037938692,-0.07972239524582947,0.9546336117647058,6.485
-2.824786387445812,24.160718400039112,-0.15997550796515142,15.443379037938692,-0.11203784896855007,0.9546336117647058,6.41
-2.8471972834175627,24.16867724220579,-0.15997550796515142,15.443379037938692,-0.1441627620561421,0.9546336117647058,6.335
-2.8701053333012756,24.176459881542275,-0.15997550796515142,15.443379037938692,-0.1761114723135324,0.9546336117647058,6.26
-2.8934953600428406,24.18407949590842,-0.15997550796515142,15.443379037938692,-0.20789715760058503,0.9546336117647058,6.185
-2.9173532859814073,24.191548200671843,-0.15997550796515142,15.443379037938692,-0.23953193328491063,0.9546336117647058,6.11
-2.913262582563881,24.195638904089368,-0.15997550796515142,15.443379037938692,-0.24362263670243678,0.9546336117647058,6.11
-2.909480082921105,24.199421403732142,-0.15997550796515142,15.443379037938692,-0.24740513634521277,0.9546336117647058,6.11
-2.9059812827794564,24.20292020387379,-0.15997550796515142,15.443379037938692,-0.25090393648686127,0.9546336117647058,6.11
-2.9027437189587113,24.20615776769454,-0.15997550796515142,15.443379037938692,-0.2541415003076064,0.9546336117647058,6.11
-2.899746792464433,24.209154694188815,-0.15997550796515142,15.443379037938692,-0.25713842680188503,0.9546336117647058,6.11
-2.896971607697013,24.211929878956237,-0.15997550796515142,15.443379037938692,-0.25991361156930504,0.9546336117647058,6.11
-2.9013019343035396,24.215291139662604,-0.15997550796515142,15.443379037938692,-0.26917139358037256,0.9546336117647058,6.0917
-2.9058330456753163,24.218512529651907,-0.15997550796515142,15.443379037938692,-0.27832152630226736,0.9546336117647058,6.0733
-2.910478105059453,24.221596591685824,-0.15997550796515142,15.443379037938692,-0.287302109640889,0.9546336117647058,6.055
-2.9152650510024625,24.224557441803665,-0.15997550796515142,15.443379037938692,-0.29615948106343004,0.9546336117647058,6.0367
-2.9202227731291597,24.227408653834807,-0.15997550796515142,15.443379037938692,-0.3049394358271653,0.9546336117647058,6.0183
-2.9252662261172437,24.230150366073595,-0.15997550796515142,15.443379037938692,-0.313577669370656,0.9546336117647058,6.0
-2.9272420379351782,24.232436600643236,-0.15997550796515142,15.443379037938692,-0.3190860467297567,0.9546336117647058,5.99
-2.9293337987168324,24.234612433799516,-0.15997550796515142,15.443379037938692,-0.3244840226754837,0.9546336117647058,5.98
-2.9315331709112167,24.236686198702294,-0.15997550796515142,15.443379037938692,-0.3297799303677207,0.9546336117647058,5.97
-2.9338324808519625,24.238665564637262,-0.15997550796515142,15.443379037938692,-0.33498143909214173,0.9546336117647058,5.96
-2.93622466333672,24.240557592436435,-0.15997550796515142,15.443379037938692,-0.3400956096807659,0.9546336117647058,5.95
-2.938703212433234,24.242368783672067,-0.15997550796515142,15.443379037938692,-0.34512894370585445,0.9546336117647058,5.94
-2.87380480776817,24.23648230097388,-0.15997550796515142,15.443379037938692,-0.28552934070746483,0.9546336117647058,6.1067
-2.8110171944903195,24.230082216047233,-0.15997550796515142,15.443379037938692,-0.2254483569085124,0.9546336117647058,6.2733
-2.750246501958946,24.22320071161432,-0.15997550796515142,15.443379037938692,-0.1648537321754069,0.9546336117647058,6.44
-2.6915158104169543,24.21587899286648,-0.15997550796515142,15.443379037938692,-0.10381889312735204,0.9546336117647058,6.6067
-2.6348481637791776,24.208155435842638,-0.15997550796515142,15.443379037938692,-0.042414437231219626,0.9546336117647058,6.7733
-2.5801678798022643,24.200052708584174,-0.15997550796515142,15.443379037938692,0.019401410327462454,0.9546336117647058,6.94
-2.4059571528095227,24.174074896212996,-0.15997550796515142,15.443379037938692,0.22743029030279205,0.9546336117647058,7.505
-2.253565656867024,24.14661098673546,-0.15997550796515142,15.443379037938692,0.43694526738448114,0.9546336117647058,8.07
-2.1242104193057303,24.117764961027348,-0.15997550796515142,15.443379037938692,0.6478423606967348,0.9546336117647058,8.635
-2.0194146280160874,24.087631940278506,-0.15997550796515142,15.443379037938692,0.8600264490497298,0.9546336117647058,9.2
-1.93800833119855,24.056298966835765,-0.15997550796515142,15.443379037938692,1.0734104900966135,0.9546336117647058,9.765
-1.8612309350390603,24.02384571265206,-0.15997550796515142,15.443379037938692,1.287914811884448,0.9546336117647058,10.33
-1.8072493736167077,23.997209269876176,-0.15997550796515142,15.443379037938692,1.4489146089805616,0.9546336117647058,10.747
-1.7539369679282493,23.97009702999517,-0.15997550796515142,15.443379037938692,1.6100679889028238,0.9546336117647058,11.163
-1.7009660343844732,23.942449914738688,-0.15997550796515142,15.443379037938692,1.7720784584795295,0.9546336117647058,11.58
-1.6484576480230468,23.914340294407467,-0.15997550796515142,15.443379037938692,1.9345514331309621,0.9546336117647058,11.997
-1.5969314605990785,23.88544180115722,-0.15997550796515142,15.443379037938692,2.097491066422463,0.9546336117647058,12.413
-1.5574217721215233,23.844333479724636,-0.15997550796515142,15.443379037938692,2.2729627421752596,0.9546336117647058,12.83
-1.5344333808554729,23.802943459994637,-0.15997550796515142,15.443379037938692,2.4216501167940496,0.9546336117647058,13.163
-1.5068184861889735,23.765986615010394,-0.15997550796515142,15.443379037938692,2.5662265309460155,0.9546336117647058,13.497
-1.4709510564129873,23.737475632931474,-0.15997550796515142,15.443379037938692,2.7020348679136887,0.9546336117647058,13.83
-1.4593757756010557,23.68467250282778,-0.15997550796515142,15.443379037938692,2.8621353529061793,0.9546336117647058,14.163
-1.4423937154545037,23.6370828233169,-0.15997550796515142,15.443379037938692,3.017344601584786,0.9546336117647058,14.497
-1.438155308050462,23.57694281953757,-0.15997550796515142,15.443379037938692,3.1847819602528737,0.9546336117647058,14.83
-1.4205324621096267,23.54971343903006,-0.15997550796515142,15.443379037938692,3.2867650534756656,0.9546336117647058,15.062
-1.4050221330399975,23.520564870186156,-0.15997550796515142,15.443379037938692,3.390345120755902,0.9546336117647058,15.293
-1.3807473487060147,23.499987428129103,-0.15997550796515142,15.443379037938692,3.48567627552823,0.9546336117647058,15.525
-1.4322226435534344,23.403659906839838,-0.15997550796515142,15.443379037938692,3.656757509532749,0.9546336117647058,15.757
-1.5700711150776367,23.221152537424306,-0.15997550796515142,15.443379037938692,3.9136963773845865,0.9546336117647058,15.988
-1.5659232174616498,23.180448208577477,-0.15997550796515142,15.443379037938692,4.0291544189466615,0.9546336117647058,16.22
-1.5671462823521272,23.15757234470224,-0.15997550796515142,15.443379037938692,4.088118282063734,0.9546336117647058,16.332
-1.5684664548812504,23.13479270174922,-0.15997550796515142,15.443379037938692,4.146663709979636,0.9546336117647058,16.443
-1.569821525742924,23.111784831899904,-0.15997550796515142,15.443379037938692,4.205759579070763,0.9546336117647058,16.555
-1.5712627040597367,23.08869085459424,-0.15997550796515142,15.443379037938692,4.26494155561825,0.9546336117647058,16.667
-1.57283061501056,23.06566347321587,-0.15997550796515142,15.443379037938692,4.323734721959474,0.9546336117647058,16.778
-1.5744715515535543,23.04236973768195,-0.15997550796515142,15.443379037938692,4.383116456735185,0.9546336117647058,16.89
-1.5792537072694182,23.037587581966083,-0.15997550796515142,15.443379037938692,4.387898612451049,0.9546336117647058,16.89
-1.5837364134867484,23.033104875748755,-0.15997550796515142,15.443379037938692,4.392381318668379,0.9546336117647058,16.89
-1.6139249146312031,23.002916374604297,-0.15997550796515142,15.443379037938692,4.422569819812834,0.9546336117647058,16.89
-1.6627134802726729,22.95412780896283,-0.15997550796515142,15.443379037938692,4.4713583854543035,0.9546336117647058,16.89
-1.6656629431303789,22.951178346105124,-0.15997550796515142,15.443379037938692,4.47430784831201,0.9546336117647058,16.89
-1.6684332572610034,22.9484080319745,-0.15997550796515142,15.443379037938692,4.477078162442634,0.9546336117647058,16.89
-1.615321386320213,23.019499459220327,-0.15997550796515142,15.443379037938692,4.376020807254971,0.9546336117647058,16.797
-1.6084225931056464,23.044571137301666,-0.15997550796515142,15.443379037938692,4.320660986952827,0.9546336117647058,16.703
-1.6141194265229757,23.056853860187985,-0.15997550796515142,15.443379037938692,4.278412336124662,0.9546336117647058,16.61
-1.619619232274395,23.06933361073939,-0.15997550796515142,15.443379037938692,4.235966657631383,0.9546336117647058,16.517
-1.6249786510262179,23.082147076851903,-0.15997550796515142,15.443379037938692,4.192865049298053,0.9546336117647058,16.423
-1.6301459466289887,23.094959337550122,-0.15997550796515142,15.443379037938692,4.150086860657963,0.9546336117647058,16.33
-1.6373552121503936,23.11636269925819,-0.15997550796515142,15.443379037938692,4.080995785666042,0.9546336117647058,16.182
-1.6446112334992256,23.137912633698082,-0.15997550796515142,15.443379037938692,4.011435923663338,0.9546336117647058,16.033
-1.6518524070055722,23.15928408741456,-0.15997550796515142,15.443379037938692,3.9423767566630064,0.9546336117647058,15.885
-1.659142192856069,23.180606928782705,-0.15997550796515142,15.443379037938692,3.8733662020109882,0.9546336117647058,15.737
-1.6665507068067829,23.202004370607984,-0.15997550796515142,15.443379037938692,3.8039588326228944,0.9546336117647058,15.588
-1.6739965844832185,23.223171120139465,-0.15997550796515142,15.443379037938692,3.7351043698075315,0.9546336117647058,15.44
-1.6871911603223295,23.258308684831924,-0.15997550796515142,15.443379037938692,3.6194132353787856,0.9546336117647058,15.19
-1.558161361962142,23.435670623780975,-0.15997550796515142,15.443379037938692,3.3614977266934463,0.9546336117647058,14.94
-1.5913799636473231,23.45078416263874,-0.15997550796515142,15.443379037938692,3.265830618099365,0.9546336117647058,14.69
-1.627333292786427,23.4631629740172,-0.15997550796515142,15.443379037938692,3.1728982369845964,0.9546336117647058,14.44
-1.662879897391893,23.47594850986997,-0.15997550796515142,15.443379037938692,3.07955913139552,0.9546336117647058,14.19
-1.6980771582098433,23.48908338944524,-0.15997550796515142,15.443379037938692,2.985870682083916,0.9546336117647058,13.94
-1.745386001751961,23.5061529576298,-0.15997550796515142,15.443379037938692,2.861503759010576,0.9546336117647058,13.607
-1.79262578016445,23.523484918891697,-0.15997550796515142,15.443379037938692,2.7365522285809702,0.9546336117647058,13.273
-1.8395538639487552,23.540935246141,-0.15997550796515142,15.443379037938692,2.611804546442872,0.9546336117647058,12.94
-1.8766158774043826,23.56825164357959,-0.15997550796515142,15.443379037938692,2.4771907941154927,0.9546336117647058,12.607
-1.8330550941712325,23.67638416600085,-0.15997550796515142,15.443379037938692,2.2614387025264904,0.9546336117647058,12.273
-1.872750357926316,23.7010673122763,-0.15997550796515142,15.443379037938692,2.129458201362244,0.9546336117647058,11.94
-1.891907705900496,23.715742461471528,-0.15997550796515142,15.443379037938692,2.0583955533515836,0.9546336117647058,11.765
-1.9111181621384061,23.73036450152444,-0.15997550796515142,15.443379037938692,1.987386014483227,0.9546336117647058,11.59
-1.9303836792879132,23.7449314873989,-0.15997550796515142,15.443379037938692,1.916431529793341,0.9546336117647058,11.415
-1.9459571756354122,23.763190482123125,-0.15997550796515142,15.443379037938692,1.8417850362536732,0.9546336117647058,11.24
-1.9633956874522562,23.7795845096016,-0.15997550796515142,15.443379037938692,1.7690035099597625,0.9546336117647058,11.065
-1.9834007758544896,23.793411884170098,-0.15997550796515142,15.443379037938692,1.6987886365758282,0.9546336117647058,10.89
-1.998447489178198,23.805044511541446,-0.15997550796515142,15.443379037938692,1.6426904387100105,0.9546336117647058,10.752
-2.0015253926556715,23.828839276961737,-0.15997550796515142,15.443379037938692,1.5741078885163127,0.9546336117647058,10.613
-2.0137322955739676,23.84331171379684,-0.15997550796515142,15.443379037938692,1.5151698811867482,0.9546336117647058,10.475
-2.0249478598218795,23.858775488138914,-0.15997550796515142,15.443379037938692,1.4552405363502077,0.9546336117647058,10.337
-2.030286432963678,23.880309627825625,-0.15997550796515142,15.443379037938692,1.3889186118900974,0.9546336117647058,10.198
-2.0430672111819153,23.8942081609006,-0.15997550796515142,15.443379037938692,1.3305545083206625,0.9546336117647058,10.06
-2.053951727780615,23.903294484813756,-0.15997550796515142,15.443379037938692,1.2881834493924538,0.9546336117647058,9.9567
-2.0649490638517713,23.912287322108167,-0.15997550796515142,15.443379037938692,1.2458736556550771,0.9546336117647058,9.8533
-2.0760124756095317,23.921194750862185,-0.15997550796515142,15.443379037938692,1.203681491886007,0.9546336117647058,9.75
-2.0871505051704693,23.930027561693258,-0.15997550796515142,15.443379037938692,1.1615639460398859,0.9546336117647058,9.6467
-2.0983577975112935,23.938810442841387,-0.15997550796515142,15.443379037938692,1.1194641084488022,0.9546336117647058,9.5433
-2.1089002489716187,23.948354961368448,-0.15997550796515142,15.443379037938692,1.076634854906684,0.9546336117647058,9.44
-2.1193234998150614,23.956406301369583,-0.15997550796515142,15.443379037938692,1.0390364655262454,0.9546336117647058,9.3483
-2.130687677457229,23.96417759621021,-0.15997550796515142,15.443379037938692,1.0017503427342345,0.9546336117647058,9.2567
-2.142806431202309,23.971886623516752,-0.15997550796515142,15.443379037938692,0.9644942660483924,0.9546336117647058,9.165
-2.1556471730881297,23.979535548521508,-0.15997550796515142,15.443379037938692,0.9272982916643355,0.9546336117647058,9.0733
-2.169176957792589,23.98712443514117,-0.15997550796515142,15.443379037938692,0.8901945770932843,0.9546336117647058,8.9817
-2.183419982648095,23.994666117230487,-0.15997550796515142,15.443379037938692,0.8531058456246625,0.9546336117647058,8.89
-2.1966437246549715,24.001781853489906,-0.15997550796515142,15.443379037938692,0.8191496599290954,0.9546336117647058,8.8067
-2.2104696035412212,24.008838186805967,-0.15997550796515142,15.443379037938692,0.7852206557489966,0.9546336117647058,8.7233
-2.2248454949873033,24.015831105661515,-0.15997550796515142,15.443379037938692,0.7513872874572883,0.9546336117647058,8.64
-2.239781692380814,24.02276918882071,-0.15997550796515142,15.443379037938692,0.7176087548619506,0.9546336117647058,8.5567
-2.2552912435022985,24.02966089059523,-0.15997550796515142,15.443379037938692,0.6838443822233756,0.9546336117647058,8.4733
-2.271320032369357,24.03650112950289,-0.15997550796515142,15.443379037938692,0.6501636938795659,0.9546336117647058,8.39
-2.2902716897363526,24.04374426261964,-0.15997550796515142,15.443379037938692,0.6128579685372215,0.9546336117647058,8.2967
-2.3098719612525405,24.050974145547766,-0.15997550796515142,15.443379037938692,0.5755332719555878,0.9546336117647058,8.2033
-2.3300643433102244,24.058182877347956,-0.15997550796515142,15.443379037938692,0.5382619479298019,0.9546336117647058,8.11
-2.5698432553285397,23.84639773037641,-0.15997550796515142,15.443379037938692,0.7199845026757427,0.9546336117647058,8.0167
