"x1","x2","x3","x4","x5","x6","x7"
-2.2603312604361063,23.51648139958848,-1.2452756167401369,23.65851533769966,1.9757191211574452,0.9546336117647058,10.89
-2.2523787974163874,23.531587019197453,-1.2452756167401369,23.65851533769966,1.9486915732274936,0.9546336117647058,10.853
-2.2450239213038317,23.54590172332567,-1.2452756167401369,23.65851533769966,1.92277715505724,0.9546336117647058,10.817
-2.2385568412465338,23.55952195993497,-1.2452756167401369,23.65851533769966,1.8972349901269632,0.9546336117647058,10.78
-2.232756177611385,23.57247578009975,-1.2452756167401369,23.65851533769966,1.8723592416411987,0.9546336117647058,10.743
-2.227406712612277,23.584785073049435,-1.2452756167401369,23.65851533769966,1.8484502346494867,0.9546336117647058,10.707
-2.222810953161162,23.59653398897706,-1.2452756167401369,23.65851533769966,1.8247793904008753,0.9546336117647058,10.67
-2.2189279904042225,23.60776343672985,-1.2452756167401369,23.65851533769966,1.801305800048162,0.9546336117647058,10.632
-2.2157200418705405,23.618511198770328,-1.2452756167401369,23.65851533769966,1.7779916811288201,0.9546336117647058,10.593
-2.2128097690865127,23.628767956462262,-1.2452756167401369,23.65851533769966,1.7554907808369655,0.9546336117647058,10.555
-2.2103409391643805,23.638583271236854,-1.2452756167401369,23.65851533769966,1.733431323462449,0.9546336117647058,10.517
-2.208457051721725,23.648006972011483,-1.2452756167401369,23.65851533769966,1.711441265808943,0.9546336117647058,10.478
-2.2067866991805976,23.657023809255325,-1.2452756167401369,23.65851533769966,1.6901802859651816,0.9546336117647058,10.44
-2.203590229484936,23.665440149600865,-1.2452756167401369,23.65851533769966,1.6730641600881064,0.9546336117647058,10.413
-2.200592093005821,23.67346482813076,-1.2452756167401369,23.65851533769966,1.656661910305644,0.9546336117647058,10.387
-2.1981154587960177,23.681161332861834,-1.2452756167401369,23.65851533769966,1.6402656200430368,0.9546336117647058,10.36
-2.1959638865645794,23.688532775528696,-1.2452756167401369,23.65851533769966,1.6241943918446542,0.9546336117647058,10.333
-2.180652617105634,23.70887058678933,-1.2452756167401369,23.65851533769966,1.5954790093314408,0.9546336117647058,10.307
-2.175653967931145,23.71908915072863,-1.2452756167401369,23.65851533769966,1.5765606598606063,0.9546336117647058,10.28
-2.1313190347341178,23.765357369551218,-1.2452756167401369,23.65851533769966,1.527070298248573,0.9546336117647058,10.27
-2.0168094730941863,23.881800216816707,-1.2452756167401369,23.65851533769966,1.4074053081936364,0.9546336117647058,10.26
-2.011497286408699,23.889045689127734,-1.2452756167401369,23.65851533769966,1.3969376930931436,0.9546336117647058,10.25
-2.0010908240774548,23.90138543708453,-1.2452756167401369,23.65851533769966,1.3813758023468936,0.9546336117647058,10.24
-2.000409677359614,23.903999869427928,-1.2452756167401369,23.65851533769966,1.3755392272140485,0.9546336117647058,10.23
-1.9998544957231839,23.9064883366899,-1.2452756167401369,23.65851533769966,1.3698286171626135,0.9546336117647058,10.22
-1.9967612573470723,23.90764828944047,-1.2452756167401369,23.65851533769966,1.3718908072015066,0.9546336117647058,10.23
-1.993819761472289,23.908656499689698,-1.2452756167401369,23.65851533769966,1.374104739741728,0.9546336117647058,10.24
-1.9910158263479851,23.90952714918845,-1.2452756167401369,23.65851533769966,1.37645623303243,0.9546336117647058,10.25
-1.988338882564798,23.910270807346095,-1.2452756167401369,23.65851533769966,1.3789347176642481,0.9546336117647058,10.26
-1.9857793140941011,23.910897090191234,-1.2452756167401369,23.65851533769966,1.3815305776085565,0.9546336117647058,10.27
-1.9833327328031238,23.911410385856655,-1.2452756167401369,23.65851533769966,1.384239424732585,0.9546336117647058,10.28
-1.9688447073317508,23.906178856499707,-1.2452756167401369,23.65851533769966,1.422336810541968,0.9546336117647058,10.382
-1.9548315391412843,23.900665841861468,-1.2452756167401369,23.65851533769966,1.4603934673536847,0.9546336117647058,10.483
-1.9409949608990995,23.89478290814758,-1.2452756167401369,23.65851533769966,1.499142257520001,0.9546336117647058,10.585
-1.9274482015849612,23.888610155148932,-1.2452756167401369,23.65851533769966,1.5381808669710813,0.9546336117647058,10.687
-1.9143017327385334,23.882230440001088,-1.2452756167401369,23.65851533769966,1.5771042242923976,0.9546336117647058,10.788
-1.9012757138445708,23.875536946180016,-1.2452756167401369,23.65851533769966,1.6166635745659095,0.9546336117647058,10.89
-1.8683828832639229,23.858551043097833,-1.2452756167401369,23.65851533769966,1.7167807616159863,0.9546336117647058,11.148
-1.8361533383815007,23.84070845678594,-1.2452756167401369,23.65851533769966,1.8180768461747467,0.9546336117647058,11.407
-1.8048027830357423,23.822180239510026,-1.2452756167401369,23.65851533769966,1.9197363474185405,0.9546336117647058,11.665
-1.7755872495743077,23.801517006092652,-1.2452756167401369,23.65851533769966,2.023530864803817,0.9546336117647058,11.923
-1.7528927675098789,23.774139391582047,-1.2452756167401369,23.65851533769966,2.1343619775612748,0.9546336117647058,12.182
-1.7253168119607707,23.75183657866382,-1.2452756167401369,23.65851533769966,2.239796074447403,0.9546336117647058,12.44
-1.690760493387773,23.723561114942626,-1.2452756167401369,23.65851533769966,2.3727911788258194,0.9546336117647058,12.765
-1.657180512360744,23.69430931349253,-1.2452756167401369,23.65851533769966,2.5067626209331544,0.9546336117647058,13.09
-1.6225753646200192,23.666082678657578,-1.2452756167401369,23.65851533769966,2.6397088964253292,0.9546336117647058,13.415
-1.5876090983967852,23.638217162234675,-1.2452756167401369,23.65851533769966,2.7722940535054175,0.9546336117647058,13.74
-1.5536263403467463,23.609368137127746,-1.2452756167401369,23.65851533769966,2.905862719269572,0.9546336117647058,14.065
-1.5205956498237077,23.579567045074594,-1.2452756167401369,23.65851533769966,3.040383451979945,0.9546336117647058,14.39
-1.490768428740961,23.550429054734476,-1.2452756167401369,23.65851533769966,3.1677967973983536,0.9546336117647058,14.695
-1.4683500050068794,23.51388226699712,-1.2452756167401369,23.65851533769966,3.302618940214007,0.9546336117647058,15.0
-1.5810470852578822,23.342219975219354,-1.2452756167401369,23.65851533769966,3.572556587070049,0.9546336117647058,15.305
-1.5995899927125432,23.26471185633296,-1.2452756167401369,23.65851533769966,3.7483400610347104,0.9546336117647058,15.61
-1.5891963909043212,23.216140246646624,-1.2452756167401369,23.65851533769966,3.895187025799281,0.9546336117647058,15.915
-1.5806929329828798,23.165678493056248,-1.2452756167401369,23.65851533769966,4.043924134467892,0.9546336117647058,16.22
-1.5753433789463056,23.11921599237679,-1.2452756167401369,23.65851533769966,4.176740061904584,0.9546336117647058,16.488
-1.5713939671831016,23.071160020854027,-1.2452756167401369,23.65851533769966,4.311471674463487,0.9546336117647058,16.757
-1.5689031340285373,23.021838799279365,-1.2452756167401369,23.65851533769966,4.447146322795303,0.9546336117647058,17.025
-1.5678260316271855,22.971103846962905,-1.2452756167401369,23.65851533769966,4.584234701868846,0.9546336117647058,17.293
-1.5681392401028478,22.91878525517373,-1.2452756167401369,23.65851533769966,4.723228934693931,0.9546336117647058,17.562
-1.5699309175053155,22.86518152302837,-1.2452756167401369,23.65851533769966,4.863186093596135,0.9546336117647058,17.83
-1.699513497862128,22.70137978711078,-1.2452756167401369,23.65851533769966,5.0840197568865255,0.9546336117647058,18.007
-1.7187639454324577,22.648103512541997,-1.2452756167401369,23.65851533769966,5.194005744548939,0.9546336117647058,18.183
-1.7344486575027576,22.598199644907147,-1.2452756167401369,23.65851533769966,5.30094153955595,0.9546336117647058,18.36
