"x1","x2","x3","x4","x5","x6","x7"
-1.877381195090938,23.361978064883694,-3.223973734479555,24.283919508694893,3.025978151330216,0.9546336117647058,13.67
-1.8740334253397837,23.37441227704985,-3.223973734479555,24.283919508694893,2.9983998680536414,0.9546336117647058,13.623
-1.870930480684233,23.386408335557434,-3.223973734479555,24.283919508694893,2.971581952714578,0.9546336117647058,13.577
-1.8682247987838216,23.398200459870893,-3.223973734479555,24.283919508694893,2.944645757290722,0.9546336117647058,13.53
-1.8658151365305358,23.4096965645361,-3.223973734479555,24.283919508694893,2.9180055815150783,0.9546336117647058,13.483
-1.863600060989457,23.420804753926024,-3.223973734479555,24.283919508694893,2.892075535293654,0.9546336117647058,13.437
-1.8617406754269574,23.43175058189334,-3.223973734479555,24.283919508694893,2.8659856362159335,0.9546336117647058,13.39
-1.8592527534217207,23.441391660687806,-3.223973734479555,24.283919508694893,2.844422629100487,0.9546336117647058,13.353
-1.8569233445770497,23.450680897758996,-3.223973734479555,24.283919508694893,2.823533677987268,0.9546336117647058,13.317
-1.854918961730558,23.459838437392936,-3.223973734479555,24.283919508694893,2.802454210032348,0.9546336117647058,13.28
-1.8531376704167386,23.46877288549324,-3.223973734479555,24.283919508694893,2.7815978336110767,0.9546336117647058,13.243
-1.8514777538398395,23.477392630293824,-3.223973734479555,24.283919508694893,2.761378374768455,0.9546336117647058,13.207
-1.8501117429992744,23.485911797918785,-3.223973734479555,24.283919508694893,2.7409372788225226,0.9546336117647058,13.17
-1.8481105445717856,23.49332619607424,-3.223973734479555,24.283919508694893,2.7245008808565965,0.9546336117647058,13.142
-1.8463917324148862,23.5006515365201,-3.223973734479555,24.283919508694893,2.7078313263213234,0.9546336117647058,13.113
-1.8447595728163904,23.507696895845125,-3.223973734479555,24.283919508694893,2.6917639671858176,0.9546336117647058,13.085
-1.8432988946256605,23.514570773761655,-3.223973734479555,24.283919508694893,2.6758680894588256,0.9546336117647058,13.057
-1.8420950203485984,23.521381176325313,-3.223973734479555,24.283919508694893,2.6597134728057474,0.9546336117647058,13.028
-1.840951616776286,23.527937779621784,-3.223973734479555,24.283919508694893,2.6441348696988056,0.9546336117647058,13.0
-1.8382530156888868,23.532569666324754,-3.223973734479555,24.283919508694893,2.636280840206388,0.9546336117647058,12.99
-1.8357178128160065,23.537038154813096,-3.223973734479555,24.283919508694893,2.6285902089286006,0.9546336117647058,12.98
-1.8333368145410196,23.541352438703417,-3.223973734479555,24.283919508694893,2.6210537822488194,0.9546336117647058,12.97
-1.8311018062933577,23.545520732566303,-3.223973734479555,24.283919508694893,2.613663345596479,0.9546336117647058,12.96
-1.82900506395367,23.549550760521107,-3.223973734479555,24.283919508694893,2.6064111748522283,0.9546336117647058,12.95
-1.8270394793920364,23.55344963069772,-3.223973734479555,24.283919508694893,2.5992901618861532,0.9546336117647058,12.94
-1.8250069237345472,23.55702881484712,-3.223973734479555,24.283919508694893,2.5931332635051976,0.9546336117647058,12.932
-1.8231911604598912,23.560584535175067,-3.223973734479555,24.283919508694893,2.5866776146667347,0.9546336117647058,12.923
-1.8213924864417013,23.563929837685006,-3.223973734479555,24.283919508694893,2.580754597925246,0.9546336117647058,12.915
-1.8197025291741715,23.56716642344419,-3.223973734479555,24.283919508694893,2.5749402979345,0.9546336117647058,12.907
-1.8182121408894627,23.57039676878191,-3.223973734479555,24.283919508694893,2.56881002408627,0.9546336117647058,12.898
-1.816723370804565,23.573432167358284,-3.223973734479555,24.283919508694893,2.5631969112783306,0.9546336117647058,12.89
-1.8145554352630664,23.575600102899784,-3.223973734479555,24.283919508694893,2.561028975736832,0.9546336117647058,12.89
-1.7526244163865274,23.637531121776323,-3.223973734479555,24.283919508694893,2.499097956860293,0.9546336117647058,12.89
-1.737909046642924,23.652246491519925,-3.223973734479555,24.283919508694893,2.4843825871166896,0.9546336117647058,12.89
-1.737164341293727,23.652991196869124,-3.223973734479555,24.283919508694893,2.4836378817674927,0.9546336117647058,12.89
-1.7364658674846325,23.65368967067822,-3.223973734479555,24.283919508694893,2.482939407958398,0.9546336117647058,12.89
-1.7358211032330444,23.654334434929808,-3.223973734479555,24.283919508694893,2.48229464370681,0.9546336117647058,12.89
-1.7255703782766507,23.6359725327813,-3.223973734479555,24.283919508694893,2.548344259139225,0.9546336117647058,13.038
-1.7159015130377915,23.61683544233081,-3.223973734479555,24.283919508694893,2.615491277152556,0.9546336117647058,13.187
-1.7068934824051387,23.597230845817748,-3.223973734479555,24.283919508694893,2.6827835869495242,0.9546336117647058,13.335
-1.6984709935020947,23.577040707564542,-3.223973734479555,24.283919508694893,2.7506614384866372,0.9546336117647058,13.483
-1.6905662731742046,23.55613947215732,-3.223973734479555,24.283919508694893,2.819572601456686,0.9546336117647058,13.632
-1.6832773662873752,23.534815751861405,-3.223973734479555,24.283919508694893,2.888584035036497,0.9546336117647058,13.78
-1.6712860004762857,23.496928348162403,-3.223973734479555,24.283919508694893,3.009602722703388,0.9546336117647058,14.038
-1.660700979538352,23.457441271612208,-3.223973734479555,24.283919508694893,3.132543297500422,0.9546336117647058,14.297
-1.6515917227010282,23.416671759468645,-3.223973734479555,24.283919508694893,3.2564440936118593,0.9546336117647058,14.555
-1.643890588324278,23.374494124820025,-3.223973734479555,24.283919508694893,3.3817530122283515,0.9546336117647058,14.813
-1.6460045833592631,23.3223080321571,-3.223973734479555,24.283919508694893,3.5173926031380804,0.9546336117647058,15.072
-1.63324091109889,23.285192935318086,-3.223973734479555,24.283919508694893,3.6376389839449415,0.9546336117647058,15.33
-1.6243539869943096,23.218681720203065,-3.223973734479555,24.283919508694893,3.8298137678485613,0.9546336117647058,15.72
-1.6153942015026725,23.152243366394845,-3.223973734479555,24.283919508694893,4.02191569044535,0.9546336117647058,16.11
-1.602057956920519,23.090181471653906,-3.223973734479555,24.283919508694893,4.209641153974805,0.9546336117647058,16.5
-1.5917733216805057,23.025067967554996,-3.223973734479555,24.283919508694893,4.400418226862136,0.9546336117647058,16.89
-1.5845079027418025,22.956935246803845,-3.223973734479555,24.283919508694893,4.594214516401648,0.9546336117647058,17.28
-1.580232808058529,22.885812202470866,-3.223973734479555,24.283919508694893,4.791001129522732,0.9546336117647058,17.67
-1.671565628775375,22.71753461388529,-3.223973734479555,24.283919508694893,5.0875200011274675,0.9546336117647058,18.068
-1.7363236840141836,22.575638462205134,-3.223973734479555,24.283919508694893,5.357979650104034,0.9546336117647058,18.467
-1.7638762911604537,22.471141087126266,-3.223973734479555,24.283919508694893,5.590718308184019,0.9546336117647058,18.865
-1.8971838806656907,22.616806644648214,-3.223973734479555,24.283919508694893,5.827521120968322,0.9546336117647058,19.263
-2.333177731943001,22.6436414195111,-3.223973734479555,24.283919508694893,6.31494036745109,0.9546336117647058,19.662
-2.5729145862996887,22.865573219762563,-3.223973734479555,24.283919508694893,6.6059737313429645,0.9546336117647058,20.06
-2.7678105831213173,22.991989326800788,-3.223973734479555,24.283919508694893,6.83657106769023,0.9546336117647058,20.337
-3.0290181877276767,23.050933854556725,-3.223973734479555,24.283919508694893,7.133351126123218,0.9546336117647058,20.613
