"x1","x2","x3","x4","x5","x6","x7"
-2.1169427911863363,23.487807447883064,-2.0513456042735996,24.379666914217854,2.291163781124226,0.9546336117647058,11.78
-2.1142755171640766,23.501494449421305,-2.0513456042735996,24.379666914217854,2.2591105656861017,0.9546336117647058,11.723
-2.111995799379013,23.514600566066804,-2.0513456042735996,24.379666914217854,2.227960449419668,0.9546336117647058,11.667
-2.110391924517781,23.52722416820771,-2.0513456042735996,24.379666914217854,2.196970633378874,0.9546336117647058,11.61
-2.109269435890842,23.539366383944824,-2.0513456042735996,24.379666914217854,2.166462203741879,0.9546336117647058,11.553
-2.108437915627193,23.55102430256037,-2.0513456042735996,24.379666914217854,2.13676028550539,0.9546336117647058,11.497
-2.108194494771784,23.56228745791165,-2.0513456042735996,24.379666914217854,2.10713091625422,0.9546336117647058,11.44
-2.1093197825192114,23.5733418694485,-2.0513456042735996,24.379666914217854,2.0757770051438165,0.9546336117647058,11.377
-2.1109694868390747,23.584065192957688,-2.0513456042735996,24.379666914217854,2.044431967782126,0.9546336117647058,11.313
-2.1127963999365855,23.59441797240933,-2.0513456042735996,24.379666914217854,2.0137796887569324,0.9546336117647058,11.25
-2.1149458203610845,23.604448292061022,-2.0513456042735996,24.379666914217854,1.9834498695316745,0.9546336117647058,11.187
-2.1175625639785993,23.614204576447055,-2.0513456042735996,24.379666914217854,1.9530718712931454,0.9546336117647058,11.123
-2.1203016619659794,23.623645177900656,-2.0513456042735996,24.379666914217854,1.9233317702659831,0.9546336117647058,11.06
-2.1192222729151906,23.632071017535672,-2.0513456042735996,24.379666914217854,1.9026617880310384,0.9546336117647058,11.022
-2.1186201507900977,23.640212953415784,-2.0513456042735996,24.379666914217854,1.8819534952720658,0.9546336117647058,10.983
-2.117968313600489,23.648211275789293,-2.0513456042735996,24.379666914217854,1.861711030298622,0.9546336117647058,10.945
-2.1172352609218295,23.656290813637355,-2.0513456042735996,24.379666914217854,1.8413873498506432,0.9546336117647058,10.907
-2.117658103399099,23.66340778486979,-2.0513456042735996,24.379666914217854,1.8217040217393377,0.9546336117647058,10.868
-2.1181803390160754,23.67023203438762,-2.0513456042735996,24.379666914217854,1.8026356296215866,0.9546336117647058,10.83
-2.1136590358377285,23.678233251570283,-2.0513456042735996,24.379666914217854,1.7888345554178988,0.9546336117647058,10.812
-2.0991560463350245,23.696409483627917,-2.0513456042735996,24.379666914217854,1.7645362520603036,0.9546336117647058,10.793
-2.06090669943746,23.73813874451968,-2.0513456042735996,24.379666914217854,1.7170071341475224,0.9546336117647058,10.775
-1.958972312417032,23.843553045528935,-2.0513456042735996,24.379666914217854,1.6057929761172487,0.9546336117647058,10.757
-1.9592558662184199,23.84694273426513,-2.0513456042735996,24.379666914217854,1.5962812160810984,0.9546336117647058,10.738
-1.9577948341991565,23.85188368026113,-2.0513456042735996,24.379666914217854,1.5855404130640838,0.9546336117647058,10.72
-1.9473404238613072,23.863884719031027,-2.0513456042735996,24.379666914217854,1.5709616600626144,0.9546336117647058,10.712
-1.946837650665128,23.86612744921171,-2.0513456042735996,24.379666914217854,1.5658190013714324,0.9546336117647058,10.703
-1.9463064262912024,23.86820530201485,-2.0513456042735996,24.379666914217854,1.5611634343367187,0.9546336117647058,10.695
-1.945871576689187,23.87018678004471,-2.0513456042735996,24.379666914217854,1.556604242075307,0.9546336117647058,10.687
-1.9456563222617749,23.872141991451716,-2.0513456042735996,24.379666914217854,1.5517491021577896,0.9546336117647058,10.678
-1.9453908857735929,23.873954056364628,-2.0513456042735996,24.379666914217854,1.5473593230133063,0.9546336117647058,10.67
-1.9465074181697566,23.876317437918473,-2.0513456042735996,24.379666914217854,1.5391960844384434,0.9546336117647058,10.652
-1.947804713167514,23.878693385414525,-2.0513456042735996,24.379666914217854,1.5306980656424354,0.9546336117647058,10.633
-1.9490159994158889,23.880962013098515,-2.0513456042735996,24.379666914217854,1.5226295809374382,0.9546336117647058,10.615
