"x1","x2","x3","x4","x5","x6","x7"
-2.2315301037232342,23.5124167361434,-1.706637797849378,23.205037826543634,2.034560212023238,0.9546336117647058,11.06
-2.2257367076581787,23.52729653981423,-1.706637797849378,23.205037826543634,2.0045363372419764,0.9546336117647058,11.013
-2.2204799809843805,23.541446380142705,-1.706637797849378,23.205037826543634,1.9755646400820064,0.9546336117647058,10.967
-2.216053881514056,23.55495892180468,-1.706637797849378,23.205037826543634,1.9469080273095924,0.9546336117647058,10.92
-2.2122422809522893,23.56785696453431,-1.706637797849378,23.205037826543634,1.9188659134695336,0.9546336117647058,10.873
-2.20883467102212,23.58015768804928,-1.706637797849378,23.205037826543634,1.891743333123086,0.9546336117647058,10.827
-2.2061362079182496,23.591942593263255,-1.706637797849378,23.205037826543634,1.8648143567986792,0.9546336117647058,10.78
-2.2070077109431123,23.60363744628735,-1.706637797849378,23.205037826543634,1.8321755756431264,0.9546336117647058,10.715
-2.20830469959097,23.614906813602325,-1.706637797849378,23.205037826543634,1.7999622801967101,0.9546336117647058,10.65
-2.209996304652516,23.625781564394163,-1.706637797849378,23.205037826543634,1.7681436012734175,0.9546336117647058,10.585
-2.2109200313055206,23.637424193451714,-1.706637797849378,23.205037826543634,1.7355570440844186,0.9546336117647058,10.52
-2.212492551320996,23.648418028953643,-1.706637797849378,23.205037826543634,1.7036192804510468,0.9546336117647058,10.455
-2.215629287272483,23.657847648245994,-1.706637797849378,23.205037826543634,1.6732457330272401,0.9546336117647058,10.39
-2.219080099099143,23.66696319125212,-1.706637797849378,23.205037826543634,1.6431862618896722,0.9546336117647058,10.325
-2.2228169219254683,23.675792767985424,-1.706637797849378,23.205037826543634,1.6134127570249182,0.9546336117647058,10.26
-2.2267479390550573,23.684428107421905,-1.706637797849378,23.205037826543634,1.5838334894569752,0.9546336117647058,10.195
-2.2309404985953893,23.69280190444764,-1.706637797849378,23.205037826543634,1.5545157642997898,0.9546336117647058,10.13
-2.2204447301136048,23.71586399915614,-1.706637797849378,23.205037826543634,1.5105097414598494,0.9546336117647058,10.065
-2.2219598033176715,23.72691528251815,-1.706637797849378,23.205037826543634,1.478514529966388,0.9546336117647058,10.0
-2.1594380026512425,23.794908281504842,-1.706637797849378,23.205037826543634,1.4014028668855436,0.9546336117647058,9.9717
-2.059094879413659,23.900741935918894,-1.706637797849378,23.205037826543634,1.2864183269494516,0.9546336117647058,9.9433
-2.0495033379235026,23.915804675729124,-1.706637797849378,23.205037826543634,1.2622369230450594,0.9546336117647058,9.915
-2.046106270000831,23.924672941971565,-1.706637797849378,23.205037826543634,1.2442499927084638,0.9546336117647058,9.8867
-2.0475157834801787,23.92875395966741,-1.706637797849378,23.205037826543634,1.2310180894905705,0.9546336117647058,9.8583
-2.049044926973961,23.932696014490137,-1.706637797849378,23.205037826543634,1.2179573705736815,0.9546336117647058,9.83
-2.0478944636133845,23.935451104917778,-1.706637797849378,23.205037826543634,1.212527901630798,0.9546336117647058,9.8217
-2.046912450575424,23.93805707787816,-1.706637797849378,23.205037826543634,1.2072153287272693,0.9546336117647058,9.8133
-2.0460576343510137,23.940516521167563,-1.706637797849378,23.205037826543634,1.202081506922628,0.9546336117647058,9.805
-2.045332926416619,23.942845856164794,-1.706637797849378,23.205037826543634,1.1970777934101526,0.9546336117647058,9.7967
-2.0447420564348358,23.945060686092788,-1.706637797849378,23.205037826543634,1.1921563635390113,0.9546336117647058,9.7883
-2.044247210684397,23.947160158912187,-1.706637797849378,23.205037826543634,1.187382512204364,0.9546336117647058,9.78
-2.0452566707000237,23.949688611590542,-1.706637797849378,23.205037826543634,1.178957538221304,0.9546336117647058,9.7617
-2.046352040887545,23.95215048695273,-1.706637797849378,23.205037826543634,1.170566920126529,0.9546336117647058,9.7433
-2.047499905568565,23.954540534964153,-1.706637797849378,23.205037826543634,1.16228035081041,0.9546336117647058,9.725
-2.0487096932003883,23.956868660022675,-1.706637797849378,23.205037826543634,1.1540557044471766,0.9546336117647058,9.7067
-2.049990908833086,23.959144689931865,-1.706637797849378,23.205037826543634,1.1458509318054062,0.9546336117647058,9.6883
-2.051313704178368,23.961359807260564,-1.706637797849378,23.205037826543634,1.137739293171989,0.9546336117647058,9.67
-2.0423902049471474,23.95965023558557,-1.706637797849378,23.205037826543634,1.1571706501889925,0.9546336117647058,9.725
-2.0336901150151983,23.957717254581386,-1.706637797849378,23.205037826543634,1.1768254165351653,0.9546336117647058,9.78
-2.025195022167031,23.955579276485288,-1.706637797849378,23.205037826543634,1.1966851799732592,0.9546336117647058,9.835
-2.016895183721301,23.95324604399475,-1.706637797849378,23.205037826543634,1.2167401978057955,0.9546336117647058,9.89
-2.0087940195733944,23.950714137202812,-1.706637797849378,23.205037826543634,1.2369938899397281,0.9546336117647058,9.945
-2.000893248469985,23.947981837365838,-1.706637797849378,23.205037826543634,1.2574479751187015,0.9546336117647058,10.0
-1.9290925596980553,23.919638322155233,-1.706637797849378,23.205037826543634,1.4526984868230217,0.9546336117647058,10.518
-1.8596837262491606,23.888709635830963,-1.706637797849378,23.205037826543634,1.6508563839199217,0.9546336117647058,11.037
-1.79511279203558,23.853136370711866,-1.706637797849378,23.205037826543634,1.8533366455327214,0.9546336117647058,11.555
-1.7391311221984949,23.80897384981451,-1.706637797849378,23.205037826543634,2.0644061629237704,0.9546336117647058,12.073
-1.67876604214515,23.769001407252627,-1.706637797849378,23.205037826543634,2.2716078162582862,0.9546336117647058,12.592
-1.6203052887669251,23.727317965853082,-1.706637797849378,23.205037826543634,2.480198254151505,0.9546336117647058,13.11
