"x1","x2","x3","x4","x5","x6","x7"
-2.5812805159641963,23.545623045039868,-0.39284250872310833,18.807883277400244,1.3730360591832829,0.9546336117647058,9.11
-2.576179125181387,23.56545918650622,-0.39284250872310833,18.807883277400244,1.3322559895854758,0.9546336117647058,9.045
-2.5724566360034204,23.584242792051004,-0.39284250872310833,18.807883277400244,1.2925284559092443,0.9546336117647058,8.98
-2.5700338082666363,23.602049883859706,-0.39284250872310833,18.807883277400244,1.2537774359690892,0.9546336117647058,8.915
-2.5688375445432285,23.618950443952407,-0.39284250872310833,18.807883277400244,1.2159329477449319,0.9546336117647058,8.85
-2.568800365323051,23.635008926975498,-0.39284250872310833,18.807883277400244,1.1789305365903977,0.9546336117647058,8.785
-2.5698599199533394,23.650284726037665,-0.39284250872310833,18.807883277400244,1.1427108093967753,0.9546336117647058,8.72
-2.5694248703831715,23.664785173299563,-0.39284250872310833,18.807883277400244,1.1104885767928763,0.9546336117647058,8.665
-2.5699190826484655,23.678577469186923,-0.39284250872310833,18.807883277400244,1.078974495563525,0.9546336117647058,8.61
-2.5712919668793903,23.69171055135477,-0.39284250872310833,18.807883277400244,1.0481196280536798,0.9546336117647058,8.555
-2.5734967266894513,23.704229598140778,-0.39284250872310833,18.807883277400244,1.017878795925675,0.9546336117647058,8.5
-2.576490049454198,23.716176339471158,-0.39284250872310833,18.807883277400244,0.9882102692532893,0.9546336117647058,8.445
-2.563274588767025,23.744546573105225,-0.39284250872310833,18.807883277400244,0.9421182502772336,0.9546336117647058,8.39
-2.557154141492724,23.766034986354537,-0.39284250872310833,18.807883277400244,0.9029080516859197,0.9546336117647058,8.335
-2.5626618335656284,23.776106969130357,-0.39284250872310833,18.807883277400244,0.8751142835681139,0.9546336117647058,8.28
-2.4453034511927068,23.90925528164852,-0.39284250872310833,18.807883277400244,0.7242441857079608,0.9546336117647058,8.225
-2.3397961746921494,24.030761319553125,-0.39284250872310833,18.807883277400244,0.5850163624613477,0.9546336117647058,8.17
-2.348990278116575,24.037773413304834,-0.39284250872310833,18.807883277400244,0.5602824833676497,0.9546336117647058,8.115
