"x1","x2","x3","x4","x5","x6","x7"
-2.619657407080717,23.546471218419093,-0.24262303513230143,17.668374971857386,1.31741145838334,0.9546336117647058,8.94
-2.6125050588981047,23.566787188129588,-0.24262303513230143,17.668374971857386,1.279373703330847,0.9546336117647058,8.885
-2.6067036337909153,23.585980366595543,-0.24262303513230143,17.668374971857386,1.242458739522897,0.9546336117647058,8.83
-2.6021697738598593,23.604132280809726,-0.24262303513230143,17.668374971857386,1.2065850399667157,0.9546336117647058,8.775
-2.5988266870125445,23.62131795897846,-0.24262303513230143,17.668374971857386,1.17167757645598,0.9546336117647058,8.72
-2.5966035598824933,23.63760648380024,-0.24262303513230143,17.668374971857386,1.137667266292198,0.9546336117647058,8.665
-2.595435057073668,23.65306149476172,-0.24262303513230143,17.668374971857386,1.1044904699887275,0.9546336117647058,8.61
-2.6000504026783053,23.667827023911258,-0.24262303513230143,17.668374971857386,1.0661066341924954,0.9546336117647058,8.5367
-2.6057431337479855,23.681928377898902,-0.24262303513230143,17.668374971857386,1.0283547521302487,0.9546336117647058,8.4633
-2.6124105708910372,23.69541059098121,-0.24262303513230143,17.668374971857386,0.9912542324012459,0.9546336117647058,8.39
-2.620033540993397,23.70831594009367,-0.24262303513230143,17.668374971857386,0.9547305766420915,0.9546336117647058,8.3167
-2.628597925241066,23.72068381523488,-0.24262303513230143,17.668374971857386,0.9187121734262945,0.9546336117647058,8.2433
-2.6128631077177857,23.75769438652749,-0.24262303513230143,17.668374971857386,0.8580832954869841,0.9546336117647058,8.17
-2.6119669334795343,23.772337859835854,-0.24262303513230143,17.668374971857386,0.828392415351874,0.9546336117647058,8.1233
-2.6155144028250805,23.782656488234128,-0.24262303513230143,17.668374971857386,0.8030586015547426,0.9546336117647058,8.0767
-2.4253923107473936,23.986822166663057,-0.24262303513230143,17.668374971857386,0.5838455162990671,0.9546336117647058,8.03
-2.383462272896903,24.042942874108498,-0.24262303513230143,17.668374971857386,0.5126774020268723,0.9546336117647058,7.9833
-2.390995579181804,24.049715654395914,-0.24262303513230143,17.668374971857386,0.490889436340603,0.9546336117647058,7.9367
-2.3989427084824846,24.056250653174207,-0.24262303513230143,17.668374971857386,0.4693070307355601,0.9546336117647058,7.89
-2.4045572620172413,24.062118725647583,-0.24262303513230143,17.668374971857386,0.4516136942248883,0.9546336117647058,7.8533
-2.4104633256117047,24.06775264770974,-0.24262303513230143,17.668374971857386,0.4341867295533235,0.9546336117647058,7.8167
-2.416697128992964,24.073178885330638,-0.24262303513230143,17.668374971857386,0.41693522789513315,0.9546336117647058,7.78
-2.4232147027667184,24.078409638292452,-0.24262303513230143,17.668374971857386,0.3998792108960131,0.9546336117647058,7.7433
-2.429972712689259,24.08345551397689,-0.24262303513230143,17.668374971857386,0.3830402926021902,0.9546336117647058,7.7067
-2.4370128826614077,24.088338939334864,-0.24262303513230143,17.668374971857386,0.36633160320691693,0.9546336117647058,7.67
-2.4367286161869988,24.091887278866263,-0.24262303513230143,17.668374971857386,0.35956112088605585,0.9546336117647058,7.66
-2.4366572005407243,24.09522923699642,-0.24262303513230143,17.668374971857386,0.3529970199664497,0.9546336117647058,7.65
-2.4367825362579265,24.098380906228606,-0.24262303513230143,17.668374971857386,0.3466232079448014,0.9546336117647058,7.64
-2.437089843147098,24.101357059815435,-0.24262303513230143,17.668374971857386,0.3404249115685196,0.9546336117647058,7.63
-2.4375655475904656,24.104171264458067,-0.24262303513230143,17.668374971857386,0.33438856413644014,0.9546336117647058,7.62
-2.4381971798115196,24.106835983038586,-0.24262303513230143,17.668374971857386,0.32850170276646784,0.9546336117647058,7.61
-2.441352581245558,24.109729561367875,-0.24262303513230143,17.668374971857386,0.3197116031324758,0.9546336117647058,7.5917
-2.4446657714186992,24.112520089763525,-0.24262303513230143,17.668374971857386,0.3109923320042347,0.9546336117647058,7.5733
-2.4480709454972267,24.11520698641962,-0.24262303513230143,17.668374971857386,0.3024089140434305,0.9546336117647058,7.555
-2.4515896375718738,24.117801789462767,-0.24262303513230143,17.668374971857386,0.293917589695583,0.9546336117647058,7.5367
-2.4552441708538097,24.120315717073595,-0.24262303513230143,17.668374971857386,0.2854749193521655,0.9546336117647058,7.5183
-2.45896977340614,24.12274645155052,-0.24262303513230143,17.668374971857386,0.27714766357053877,0.9546336117647058,7.5
-2.460351695965689,24.124737650534083,-0.24262303513230143,17.668374971857386,0.2719343217975154,0.9546336117647058,7.49
-2.4618279323151437,24.12664088978268,-0.24262303513230143,17.668374971857386,0.26680893975947506,0.9546336117647058,7.48
-2.4633918856079853,24.128462759547006,-0.24262303513230143,17.668374971857386,0.26176492720568767,0.9546336117647058,7.47
-2.4650374807534954,24.13020932834252,-0.24262303513230143,17.668374971857386,0.25679621562072197,0.9546336117647058,7.46
-2.4667591211059934,24.13188618626,-0.24262303513230143,17.668374971857386,0.25189721491379324,0.9546336117647058,7.45
-2.4685516497332447,24.133498483697068,-0.24262303513230143,17.668374971857386,0.247062774687266,0.9546336117647058,7.44
-2.3721398307509984,24.119874396447017,-0.24262303513230143,17.668374971857386,0.36808088110981785,0.9546336117647058,7.7733
-2.283947016694586,24.105280265681568,-0.24262303513230143,17.668374971857386,0.4901012524756647,0.9546336117647058,8.1067
-2.204237503702303,24.089797742597042,-0.24262303513230143,17.668374971857386,0.6129777947326874,0.9546336117647058,8.44
-2.1332371256628546,24.073489437077342,-0.24262303513230143,17.668374971857386,0.73668011942489,0.9546336117647058,8.7733
-2.0712317936285087,24.05641192395216,-0.24262303513230143,17.668374971857386,0.8611838731504637,0.9546336117647058,9.1067
-2.018625313171266,24.0386298971688,-0.24262303513230143,17.668374971857386,0.9863599191063315,0.9546336117647058,9.44
-1.9587242495068953,24.015921533715787,-0.24262303513230143,17.668374971857386,1.1465571153853387,0.9546336117647058,9.8667
-1.899884056382999,23.99234574689562,-0.24262303513230143,17.668374971857386,1.3074928493199098,0.9546336117647058,10.293
-1.8417639300537283,23.967914584406557,-0.24262303513230143,17.668374971857386,1.4695095089186556,0.9546336117647058,10.72
-1.7844126601414436,23.942714594782874,-0.24262303513230143,17.668374971857386,1.632294995652007,0.9546336117647058,11.147
-1.7308751078809859,23.913894141060897,-0.24262303513230143,17.668374971857386,1.7983787322047147,0.9546336117647058,11.573
-1.681036817875622,23.881181138881626,-0.24262303513230143,17.668374971857386,1.9686772314936392,0.9546336117647058,12.0
-1.6498915075739915,23.8479480390014,-0.24262303513230143,17.668374971857386,2.109207686262662,0.9546336117647058,12.333
-1.6208968048764243,23.812371002447414,-0.24262303513230143,17.668374971857386,2.2524042919843916,0.9546336117647058,12.667
-1.5849343710426766,23.783955025355393,-0.24262303513230143,17.668374971857386,2.3881176239651962,0.9546336117647058,13.0
-1.557634309117564,23.746876676229018,-0.24262303513230143,17.668374971857386,2.5324933279803648,0.9546336117647058,13.333
-1.539975904067219,23.69996334159351,-0.24262303513230143,17.668374971857386,2.6870262317835696,0.9546336117647058,13.667
-1.5110042351933293,23.66455659878643,-0.24262303513230143,17.668374971857386,2.8297303294794394,0.9546336117647058,14.0
-1.5055413797049342,23.619754028232677,-0.24262303513230143,17.668374971857386,2.9583086125589952,0.9546336117647058,14.26
-1.4825990893694558,23.59243089247313,-0.24262303513230143,17.668374971857386,3.069407460844297,0.9546336117647058,14.52
-1.460047088647665,23.564717467046755,-0.24262303513230143,17.668374971857386,3.1808965987964166,0.9546336117647058,14.78
-1.4378863305194858,23.536612798991467,-0.24262303513230143,17.668374971857386,3.29277697937746,0.9546336117647058,15.04
-1.4177678765087363,23.506465826780534,-0.24262303513230143,17.668374971857386,3.406699664114128,0.9546336117647058,15.3
-1.478476060512349,23.39549221664492,-0.24262303513230143,17.668374971857386,3.6014489867754835,0.9546336117647058,15.56
-1.5854629883105016,23.25621941895099,-0.24262303513230143,17.668374971857386,3.7945315690532557,0.9546336117647058,15.727
-1.5825073860785888,23.227082479843112,-0.24262303513230143,17.668374971857386,3.8771560784660135,0.9546336117647058,15.893
-1.579973179276795,23.197330816737576,-0.24262303513230143,17.668374971857386,3.9607175261553627,0.9546336117647058,16.06
-1.5779145057445056,23.16710362035812,-0.24262303513230143,17.668374971857386,4.044754507118633,0.9546336117647058,16.227
-1.5763711219140024,23.136554462835523,-0.24262303513230143,17.668374971857386,4.128791234946097,0.9546336117647058,16.393
-1.5752682571223255,23.105371457708543,-0.24262303513230143,17.668374971857386,4.213784024656865,0.9546336117647058,16.56
-1.577941093081841,23.090518922317905,-0.24262303513230143,17.668374971857386,4.248936059621023,0.9546336117647058,16.623
-1.5804635979590174,23.075623389446832,-0.24262303513230143,17.668374971857386,4.284453306344554,0.9546336117647058,16.687
-1.5829155382477724,23.06099174972625,-0.24262303513230143,17.668374971857386,4.319384445638655,0.9546336117647058,16.75
-1.5852754170580532,23.04645217148382,-0.24262303513230143,17.668374971857386,4.3542235234545945,0.9546336117647058,16.813
-1.5875320212936885,23.03182253925331,-0.24262303513230143,17.668374971857386,4.389474869537548,0.9546336117647058,16.877
