"x1","x2","x3","x4","x5","x6","x7"
-2.0206551444005783,23.466164674243714,-2.365107155038833,25.87072428822414,2.5093572649202387,0.9546336117647058,12.39
-2.0149669573888658,23.47726606094249,-2.365107155038833,25.87072428822414,2.4892338784109924,0.9546336117647058,12.362
-2.0099267730167685,23.48791277355862,-2.365107155038833,25.87072428822414,2.469242951705439,0.9546336117647058,12.333
-2.005188564677041,23.49806418157887,-2.365107155038833,25.87072428822414,2.4500695438747324,0.9546336117647058,12.305
-2.0008837105046964,23.50778223542814,-2.365107155038833,25.87072428822414,2.4313294902149893,0.9546336117647058,12.277
-1.9971430837642732,23.517129390401315,-2.365107155038833,25.87072428822414,2.4126381211523933,0.9546336117647058,12.248
-1.9936257367960155,23.526059937038358,-2.365107155038833,25.87072428822414,2.3946855747048827,0.9546336117647058,12.22
-1.9918845153276892,23.534954315204942,-2.365107155038833,25.87072428822414,2.3738692682173266,0.9546336117647058,12.183
-1.990302962367144,23.543495696296024,-2.365107155038833,25.87072428822414,2.3537281730842126,0.9546336117647058,12.147
-1.9891807417769205,23.551771073566496,-2.365107155038833,25.87072428822414,2.3335308674927577,0.9546336117647058,12.11
-1.9883407077544355,23.55976426425857,-2.365107155038833,25.87072428822414,2.313615748479711,0.9546336117647058,12.073
-1.9876090119039658,23.567455788208562,-2.365107155038833,25.87072428822414,2.294324510487682,0.9546336117647058,12.037
-1.9872897414628061,23.57492821529444,-2.365107155038833,25.87072428822414,2.274930155080823,0.9546336117647058,12.0
-1.9857818539049543,23.581849302465514,-2.365107155038833,25.87072428822414,2.2589870680992967,0.9546336117647058,11.972
-1.9846793371040643,23.58855834742735,-2.365107155038833,25.87072428822414,2.2429338090480395,0.9546336117647058,11.943
-1.9836483690658755,23.59500251505315,-2.365107155038833,25.87072428822414,2.227467641611764,0.9546336117647058,11.915
-1.982837344519154,23.601226739173953,-2.365107155038833,25.87072428822414,2.212221417680495,0.9546336117647058,11.887
-1.9823930862626469,23.60727752554635,-2.365107155038833,25.87072428822414,2.1968264172186736,0.9546336117647058,11.858
-1.9819834041014543,23.613100407252325,-2.365107155038833,25.87072428822414,2.1819815357022234,0.9546336117647058,11.83
-1.9772993191786206,23.61778449217516,-2.365107155038833,25.87072428822414,2.1772974507793896,0.9546336117647058,11.83
-1.9728648132471298,23.62221899810665,-2.365107155038833,25.87072428822414,2.172862944847899,0.9546336117647058,11.83
-1.9686646941285584,23.626419117225222,-2.365107155038833,25.87072428822414,2.1686628257293274,0.9546336117647058,11.83
-1.9646848515566575,23.630398959797123,-2.365107155038833,25.87072428822414,2.1646829831574266,0.9546336117647058,11.83
-1.9609121369563687,23.63417167439741,-2.365107155038833,25.87072428822414,2.1609102685571377,0.9546336117647058,11.83
-1.9573342789051786,23.637749532448602,-2.365107155038833,25.87072428822414,2.1573324105059477,0.9546336117647058,11.83
-1.8754809590299804,23.721149480762175,-2.365107155038833,25.87072428822414,2.0713547479608225,0.9546336117647058,11.822
-1.8405188311593315,23.7578515656243,-2.365107155038833,25.87072428822414,2.0317527345881956,0.9546336117647058,11.813
-1.8402444792376564,23.75967254598128,-2.365107155038833,25.87072428822414,2.0273540399996417,0.9546336117647058,11.805
-1.840038241847838,23.761425411804915,-2.365107155038833,25.87072428822414,2.023023459944448,0.9546336117647058,11.797
-1.840019467776948,23.763184142861988,-2.365107155038833,25.87072428822414,2.0183648003768644,0.9546336117647058,11.788
-1.8399338583400886,23.76481638072931,-2.365107155038833,25.87072428822414,2.014154848277978,0.9546336117647058,11.78
-1.827521571215457,23.75944244081539,-2.365107155038833,25.87072428822414,2.0491725018548843,0.9546336117647058,11.872
-1.8147307712502048,23.754640342136838,-2.365107155038833,25.87072428822414,2.0832960999174532,0.9546336117647058,11.963
-1.7988745709619067,23.752710315102348,-2.365107155038833,25.87072428822414,2.114869840614915,0.9546336117647058,12.055
-1.7878845896387445,23.745914069024423,-2.365107155038833,25.87072428822414,2.151309800355813,0.9546336117647058,12.147
-1.7772514738806326,23.73895428588144,-2.365107155038833,25.87072428822414,2.187591082882812,0.9546336117647058,12.238
-1.7667235457597616,23.73169598649585,-2.365107155038833,25.87072428822414,2.2244930959313773,0.9546336117647058,12.33
-1.7424249746019478,23.71481557427711,-2.365107155038833,25.87072428822414,2.3100051495654697,0.9546336117647058,12.543
-1.718657507513299,23.697210729307,-2.365107155038833,25.87072428822414,2.396563850229882,0.9546336117647058,12.757
-1.6956197017300436,23.67906955151439,-2.365107155038833,25.87072428822414,2.4833366694378434,0.9546336117647058,12.97
-1.6726975445523549,23.660812725063202,-2.365107155038833,25.87072428822414,2.570225137304388,0.9546336117647058,13.183
-1.6493057362587775,23.642832221128334,-2.365107155038833,25.87072428822414,2.6571594969335637,0.9546336117647058,13.397
-1.6257780854129427,23.625180888282806,-2.365107155038833,25.87072428822414,2.743442471194407,0.9546336117647058,13.61
-1.5919086657999264,23.60008509587803,-2.365107155038833,25.87072428822414,2.8668136186774835,0.9546336117647058,13.915
-1.559053806133554,23.573974744275482,-2.365107155038833,25.87072428822414,2.991199325358372,0.9546336117647058,14.22
-1.6353805912140489,23.4386827478179,-2.365107155038833,25.87072428822414,3.224766676894249,0.9546336117647058,14.525
-1.6319818506181973,23.383116276969837,-2.365107155038833,25.87072428822414,3.378608502820609,0.9546336117647058,14.83
-1.6317515181974356,23.324381397889116,-2.365107155038833,25.87072428822414,3.535618736979605,0.9546336117647058,15.135
-1.6175797933887353,23.279587911233946,-2.365107155038833,25.87072428822414,3.678687578713048,0.9546336117647058,15.44
-1.604053692408245,23.228735600988582,-2.365107155038833,25.87072428822414,3.836837243847139,0.9546336117647058,15.773
-1.592794486642532,23.17542306694201,-2.365107155038833,25.87072428822414,3.997769347061352,0.9546336117647058,16.107
