"x1","x2","x3","x4","x5","x6","x7"
-1.9209327219905223,23.415090818927535,-3.000166024396449,25.917507719585913,2.8117582578137705,0.9546336117647058,13.17
-1.9152922959887664,23.426144444657258,-3.000166024396449,25.917507719585913,2.7916826322735773,0.9546336117647058,13.142
-1.9101431298181004,23.436900139116883,-3.000166024396449,25.917507719585913,2.7715827237245376,0.9546336117647058,13.113
-1.9052751497329299,23.447181318928585,-3.000166024396449,25.917507719585913,2.752279544102357,0.9546336117647058,13.085
-1.9007609748956158,23.457108693491698,-3.000166024396449,25.917507719585913,2.733330169728781,0.9546336117647058,13.057
-1.8966740144684384,23.466802182205473,-3.000166024396449,25.917507719585913,2.7142924669255875,0.9546336117647058,13.028
-1.8923723670032242,23.476517029394845,-3.000166024396449,25.917507719585913,2.6955556199257438,0.9546336117647058,13.0
-1.8808957470460483,23.493406849075335,-3.000166024396449,25.917507719585913,2.6696438004347973,0.9546336117647058,12.972
-1.8791837608094621,23.500725363595816,-3.000166024396449,25.917507719585913,2.652981071824899,0.9546336117647058,12.943
-1.8778710422240652,23.507451281902643,-3.000166024396449,25.917507719585913,2.63723315370761,0.9546336117647058,12.915
-1.8767745222273127,23.513961001619812,-3.000166024396449,25.917507719585913,2.62170143417996,0.9546336117647058,12.887
-1.8760318812023569,23.520310170925555,-3.000166024396449,25.917507719585913,2.6060080507848147,0.9546336117647058,12.858
-1.8753224473287777,23.52643280451738,-3.000166024396449,25.917507719585913,2.590863417382514,0.9546336117647058,12.83
-1.8732534658313198,23.53198170011882,-3.000166024396449,25.917507719585913,2.5795146647600564,0.9546336117647058,12.812
-1.871535646265444,23.53737276234948,-3.000166024396449,25.917507719585913,2.568001531229437,0.9546336117647058,12.793
-1.8698478826667642,23.542540440051127,-3.000166024396449,25.917507719585913,2.557033996506789,0.9546336117647058,12.775
-1.8683374796632155,23.547530757157084,-3.000166024396449,25.917507719585913,2.5462438223797985,0.9546336117647058,12.757
-1.8671496780664167,23.552391801416967,-3.000166024396449,25.917507719585913,2.535260706819961,0.9546336117647058,12.738
-1.8659644778752367,23.55705691570944,-3.000166024396449,25.917507719585913,2.5247957355064834,0.9546336117647058,12.72
-1.8633857255354167,23.56118229653851,-3.000166024396449,25.917507719585913,2.518092640445829,0.9546336117647058,12.712
-1.8611320889265701,23.565175890197654,-3.000166024396449,25.917507719585913,2.511199118276185,0.9546336117647058,12.703
-1.858882421211832,23.568972186401417,-3.000166024396449,25.917507719585913,2.5048251078408654,0.9546336117647058,12.695
